,mse,rmse,mae,mape
A,0.023244222039950333,0.1524605589650987,0.12271154263659247,0.10656600549226171
AAL,0.058467475945407237,0.24180048789323655,0.21721610148127413,0.19774836273276003
AAP,0.011595418579693513,0.1076820253324273,0.08548528821829354,0.0973571125239179
AAPL,0.07167137465689102,0.2677150997924679,0.2276521656682262,0.18652748894273935
ABBV,0.0038438415630411586,0.0619987222694239,0.04883680872453687,0.046810847332820434
ABT,0.006842525030962848,0.08271955652058857,0.06978282823602559,0.0685449536199619
ACN,0.0007290713852431895,0.02700132191658752,0.022877158787126706,0.02278636515691355
ADBE,0.04491070928308048,0.21192146961334635,0.16836638188762174,0.13422987917608958
ADI,0.07734543872352635,0.27811047934863287,0.24894781580306458,0.19157614237730805
ADM,0.006293278868247645,0.07933018888322178,0.0707438269231017,0.06892242012000295
ADP,0.009054444851330517,0.09515484670436139,0.07997927736471579,0.0731837062277973
ADSK,0.1642028676164858,0.4052195301518497,0.34532767740885756,0.24377926150655166
AEE,0.003913397132382334,0.06255715092922898,0.05311395382012153,0.05199482036011541
AEP,0.0019406856471539118,0.04405321381186521,0.036182278865632626,0.038944770489926527
AES,0.003177791073104245,0.056371899676206094,0.041855952726629064,0.04222155193301618
AFL,0.002267076235516124,0.04761382399593761,0.03997251298168249,0.038841723128740034
AIG,0.013042219810718169,0.11420253854760921,0.1052892385990339,0.09589797100828967
AIZ,0.01112765750568529,0.10548771258153856,0.08986126230893653,0.08070125302963294
AJG,0.019161596419580682,0.13842541825683852,0.12559137751074803,0.10931322552679024
AKAM,0.02446260721456953,0.15640526594258114,0.13191357676710708,0.12048299891077482
ALB,0.05743320495666662,0.23965225840093105,0.2085427228863328,0.17654851149280237
ALGN,0.1599175679886428,0.399896946710828,0.3264840909138111,0.23006261887486015
ALK,0.040311590836838926,0.20077746595880455,0.16731127216272895,0.15315244366289654
ALL,0.02005374973297965,0.1416112627335116,0.11241570014784649,0.0958448044863085
ALLE,0.006398309704118025,0.07998943495311131,0.06745575295911155,0.06270605094446922
AMAT,0.28025505543750595,0.5293912120894206,0.4780340841033549,0.3210525691105765
AMCR,0.0023209937305709014,0.048176692814792726,0.042156550936030095,0.04412339620070787
AMD,1.5057558448546353,1.2270924353342887,1.1038834271172362,0.5437035945955456
AME,0.009597041639048157,0.0979644917255643,0.07164087683952945,0.06648414772777436
AMGN,0.005402383484389585,0.07350090805146277,0.06231326019447516,0.06113274171412308
AMP,0.04413786256804129,0.21009012963021678,0.17545647935012315,0.1437545200689803
AMT,0.008763378028206488,0.09361291592620373,0.07755512179192373,0.07260101420483306
AMZN,0.04089732215653492,0.2022308635113219,0.17992896808715567,0.15132164249807015
ANET,0.3511635568823332,0.5925905474122357,0.48055969423738193,0.2992167450907929
ANSS,0.024664396199793614,0.15704902482917113,0.11495522272727768,0.0951913993524278
AON,0.0081064325766148,0.0900357294445644,0.0732380177386757,0.06600175454930096
AOS,0.038818825271300934,0.19702493565866463,0.18758030387511448,0.16182306079892148
APA,0.013539372655595435,0.11635880996123772,0.10242098677810675,0.10707032702638944
APD,0.0028478836667583823,0.053365566302236336,0.045245840120381645,0.04298410576169709
APH,0.026167512047210784,0.1617637538115717,0.14963523048114097,0.12844550237839478
APTV,0.00868680347016848,0.0932030228596073,0.06954907383861542,0.06754116203930541
ARE,0.020333330961078273,0.14259498925655933,0.13782645634660448,0.12686454312734935
ATO,0.0018087293546568044,0.04252915887549158,0.03636158787141379,0.03717254507415679
AVB,0.0016409190793837374,0.040508259397112306,0.03302600919687378,0.03488652461049941
AVGO,0.08665798343643727,0.29437728077492203,0.24781048531519792,0.19138053731076995
AVY,0.004258315205254394,0.06525576760144956,0.05903566970097848,0.05685258213931331
AWK,0.0014690971259226115,0.038328802824020104,0.03162154870660913,0.035180675862894834
AXP,0.025119189664242796,0.15849034564995684,0.13455582459945653,0.11442524170403437
AZO,0.015100641682711467,0.12288466821663094,0.08526554573952135,0.1039028188359653
BA,0.07066599171066441,0.2658307576460339,0.214139518354669,0.16191866329231677
BAC,0.22966272440399005,0.47923138920983677,0.4163503277419142,0.2780351426145643
BAX,0.02023618926427273,0.14225396045197733,0.11229436675972496,0.09641025483757996
BBY,0.19901738439779068,0.44611364515983,0.391316895438387,0.26672331510485614
BDX,0.0049416767323233945,0.0702970606236377,0.06199575315855523,0.05804522143219221
BEN,0.009465156277463485,0.09728903472367009,0.08262393202195217,0.08059711429006126
BIIB,0.009812206235979492,0.09905658098268631,0.08124903300259184,0.08011667934035759
BIO,0.0841481609939814,0.2900830243119742,0.24887886367842618,0.1888695100426779
BK,0.01714517077643256,0.13093956917766517,0.11372961969915435,0.1011376443226511
BKNG,0.0480139655795021,0.219120892612964,0.19128177102966767,0.15749281364049394
BKR,0.05622793927453014,0.23712431185884364,0.21123432502308756,0.17468815691387968
BLK,0.00612054489686277,0.07823391142505129,0.067742420725717,0.06259925296868259
BMY,0.051069689452408716,0.2259860381802573,0.21637303310728379,0.28731493682665177
BR,0.008185389869747463,0.09047314446700448,0.08029283672375462,0.0744626596442982
BSX,0.00983649233217566,0.09917909221290373,0.08712898935823617,0.08194825391866827
BWA,0.014754708605307304,0.12146896148937515,0.10149548291562893,0.09757772160477769
BXP,0.003874934812252472,0.062248974387153336,0.05128982532319593,0.05184833604121483
C,0.06406883391842552,0.2531182212295779,0.22159978966790486,0.1767772481197885
CAG,0.003958514447795293,0.06291672629591667,0.05323041213171992,0.05088614496516321
CAH,0.0053589173442100384,0.07320462652189436,0.05957302635152362,0.06907960350979779
CAT,0.05839771580308419,0.2416561933886326,0.22296154897176074,0.181307221897005
CB,0.004146193494808661,0.06439094264575307,0.05355880077441216,0.05059707233024399
CBOE,0.03720826749873051,0.19289444652122703,0.1621799240708198,0.13420305158095874
