,mse,rmse,mae,mape
A,0.023940571936305676,0.1547274117159131,0.12412206038869318,0.10725430208867007
AAL,0.06622036108610416,0.25733317136759526,0.23286501320198663,0.2112643435598443
AAP,0.012891996039756739,0.11354292597848947,0.08759216549713958,0.10242853693679842
AAPL,0.07737667126575065,0.2781666250033434,0.23916782555572802,0.19589293882676168
ABBV,0.003942706294898557,0.06279097303672365,0.04866068844450957,0.0464145375192031
ABT,0.007553444880605543,0.08691055678457907,0.07391609694243652,0.07238537535752143
ACN,0.0008171958505754984,0.02858663762276876,0.02389582688703293,0.02367296718210332
ADBE,0.047878806908708986,0.21881226407290105,0.1753864404174629,0.13946098326494058
ADI,0.08131679115956156,0.28516099165131537,0.25672347656325356,0.197361351996731
ADM,0.005701306252179556,0.07550699472353244,0.06719424489962016,0.06542489622044965
ADP,0.009160435689504108,0.09571016502704459,0.08023483796045297,0.07446896653206132
ADSK,0.17370330760824348,0.416777287778789,0.35721157858459496,0.2511389527477788
AEE,0.003997529030367014,0.06322601545540422,0.053240715308315076,0.0520180315736233
AEP,0.0018262746890427806,0.04273493522918668,0.03460780627588758,0.037259565835879
AES,0.002984828098096327,0.05463358031555617,0.04030404201440209,0.04071625280811945
AFL,0.0021056240561345015,0.04588707940297031,0.03826876584477931,0.037165437236590576
AIG,0.01408347515434776,0.11867381831873347,0.10980786923054425,0.0998828767042663
AIZ,0.011714441925988089,0.10823327550244467,0.09216665812224645,0.08256959444473455
AJG,0.01882637581636638,0.1372092410020782,0.12372900571606063,0.10892954344002594
AKAM,0.024767003226176823,0.15737535774757375,0.13232475683030231,0.12114272922822285
ALB,0.05679399316373589,0.238314903360524,0.2057632038864162,0.17312606806627198
ALGN,0.16036255385592774,0.400452935881269,0.3265003162664948,0.23232439425391982
ALK,0.045810415108855224,0.21403367751093572,0.17850747948180506,0.16241738709204354
ALL,0.021498576087659062,0.14662392740497393,0.11658714583056104,0.09904415049906569
ALLE,0.006438759498264763,0.08024188119844128,0.06725675202899489,0.06290915079444245
