,mse,rmse,mae,mape
A,0.004397828389069091,0.06631612465357947,0.05445393901682713,0.061022204994185154
AAL,0.024050767412117886,0.15508309840894297,0.14153778114986482,0.18931186332967148
AAP,0.01105199145715847,0.10512845217712696,0.08289317806731358,0.07993859585642905
AAPL,0.008087633640780292,0.08993127176227574,0.07379426921933538,0.08793130570636909
ABBV,0.006538085678528265,0.08085842985445775,0.06983790688788766,0.07597212057357118
ABT,0.007202491154641157,0.0848674917423695,0.06898678731967227,0.07427472358073828
ACN,0.019820862266360564,0.140786584113546,0.1283575935865475,0.11396774777052517
ADBE,0.016008134185072166,0.12652325551088292,0.10489642175724088,0.0961559410438788
ADI,0.010501144421954491,0.10247509171478936,0.08643951672466052,0.08359409399420528
ADM,0.025195943104785085,0.15873230013070774,0.11841624003357408,0.16574783334130191
ADP,0.0016347838169505423,0.040432459941865305,0.03175418853937444,0.03422856288132672
ADSK,0.015109559368973428,0.12292094764104866,0.10002788884138106,0.12753162401372992
AEE,0.003782301090261191,0.06150041536657448,0.048992006313514976,0.05620568937617038
AEP,0.002909040871556678,0.053935525134707625,0.04690011257447817,0.05282779403000493
AES,0.021640229663871458,0.1471061849953001,0.1184809291356308,0.1630102693059999
AFL,0.0025035336369084414,0.05003532389131144,0.04431870273986233,0.044299076701740527
AIG,0.013545787704288938,0.11638637250249248,0.1047344293060809,0.09743218217615195
AIZ,0.03076527937936107,0.17540034030571625,0.14549854495103984,0.12744833042149997
AJG,0.007350230567360665,0.0857334856830204,0.06835607586878624,0.07756786952991068
AKAM,0.022962455513772392,0.1515336778203855,0.13885787110409478,0.16444928279708035
ALB,0.008830672738581591,0.0939716592307574,0.07752501093539178,0.09278110825665203
ALGN,0.007935422769749893,0.0890809899459469,0.07402749763222476,0.07375900368480955
ALK,0.030028236317223733,0.17328657281285165,0.14394870521336037,0.12979909464543113
ALL,0.010004951912588987,0.10002475649852384,0.08650580705639106,0.09981213583645927
ALLE,0.010889816965671206,0.10435428580403973,0.09499478840733781,0.08877576709573262
AMAT,0.06037342556461565,0.2457100436787549,0.2294939893381749,0.33218564162509734
AMCR,0.00654022665328835,0.08087166780330643,0.06041425485784003,0.07184387611513542
AMD,0.04539191207964166,0.213053777435749,0.1887170014583615,0.2977504534742754
AME,0.004997180672268965,0.07069073965003454,0.06336207583084676,0.06549120296498848
AMGN,0.0024473098715231617,0.049470292818247615,0.039226867727283475,0.04211694901791483
AMP,0.028634837815194988,0.16921831406557325,0.1286855610208955,0.1754618469825252
AMT,0.002568848091290808,0.050683805019856275,0.03966012051729382,0.04278502506890828
AMZN,0.2762448712718094,0.5255900220436166,0.46873166244571207,0.3264582125943557
ANET,0.017596525148025177,0.13265189462659469,0.09896412747937225,0.0930051335347454
ANSS,0.005966959676781085,0.0772460981330519,0.0682141218079247,0.0648093534872483
AON,0.0023977597602832636,0.0489669251667211,0.04248548512951746,0.045529356870002896
AOS,0.037731984500385035,0.19424722520639784,0.1788423263318809,0.15774927636563554
APA,0.06005633117976442,0.24506393284154326,0.21172118198140313,0.32913425879810415
APD,0.006172526505613312,0.0785654281832239,0.06304283806309978,0.07371963590853305
APH,0.003642937511843486,0.06035675199879038,0.048374960538506796,0.053557529517924356
APTV,0.013829610804060704,0.11759936566181259,0.10512593015807899,0.10671043715538647
ARE,0.005414254364066631,0.0735816170253592,0.04835505338191568,0.056697895668652014
ATO,0.014857618343709876,0.12189183050438564,0.08889766620014572,0.08060029276197267
AVB,0.0021961238343480415,0.046862819317109394,0.03824065877796139,0.038506303482883274
AVGO,0.031115551951034475,0.17639600888635343,0.1632602164269795,0.15913700091768193
AVY,0.030503824634055796,0.17465344151792658,0.1587072910838589,0.13632532205353592
AWK,0.00886215267498352,0.09413900719140562,0.07061220981009302,0.06661772676329279
AXP,0.028014361957358788,0.16737491436102003,0.1372152555548895,0.19469388900215734
AZO,0.02603685747897947,0.16135940468091556,0.15184678947782188,0.13710509543167576
