,mse,rmse,mae,mape
A,0.0059137792297760386,0.07690110031576947,0.06407165875305151,0.0726675653675342
AAL,0.02122043243040283,0.14567234614161614,0.11522229986105499,0.1686781466194488
AAP,0.01313802426915596,0.1146212208500501,0.08373837071309492,0.07939684986676158
AAPL,0.029249865405466688,0.17102592027370203,0.1517193484262436,0.19426604883212717
ABBV,0.00923174527275524,0.09608197163232673,0.08686158729543897,0.10330361843494476
ABT,0.017494789947931567,0.13226787194149442,0.11696104410827396,0.14220696406528327
ACN,0.016471790985447,0.12834247537525134,0.10895329187836883,0.09776473818752561
ADBE,0.018357402801786195,0.1354894933261845,0.11957339074941988,0.10959979229214889
ADI,0.01416547681445428,0.11901880865835568,0.1079942291725204,0.1319971108664943
ADM,0.04451379062774283,0.2109829154878253,0.18892790457288036,0.26371049127202095
ADP,0.001926870522132036,0.043896133339191006,0.03760551180685389,0.038810184019496534
ADSK,0.008946815101498487,0.09458760543273356,0.07398783223125162,0.09138724565679623
AEE,0.025795619347041474,0.16061014708617097,0.13565089387606355,0.11904430670234509
AEP,0.015962080298022777,0.126341126708696,0.10106879414425754,0.08972948498128767
AES,0.0378968874372029,0.19467122909460172,0.17447336154626472,0.23453652455386226
AFL,0.0038714347950851236,0.06222085498516654,0.05259407835541296,0.05327095771841061
AIG,0.004817620224119178,0.06940907883064851,0.059761597122848516,0.06614987542757803
AIZ,0.05447481238900449,0.23339839842853355,0.2217597059933383,0.18693394923084822
AJG,0.010036238000291128,0.1001810261491223,0.07950298552467037,0.09398422529453863
AKAM,0.05669392617987261,0.23810486383077648,0.19931869783521208,0.29668625160275125
ALB,0.029381953350809044,0.17141164881888582,0.14752730270307005,0.1640331157961123
ALGN,0.02171647325259448,0.14736510188166832,0.11864005103151223,0.10654552009598098
ALK,0.03344843630782993,0.1828891366588785,0.16217868503495048,0.14122020752701345
ALL,0.005560641184652269,0.07456970688323958,0.06201508545327771,0.07197469646298515
ALLE,0.002952151751989687,0.05433370732786129,0.04650702515317646,0.045276599979000326
AMAT,0.018205221009764128,0.1349267245943669,0.11713978716656447,0.14835674875805985
AMCR,0.009504032594922216,0.09748862802872044,0.0847565035095396,0.09013714318009938
AMD,0.10198063380680535,0.31934406806265453,0.2302729206167681,0.229257082111254
