,mse,rmse,mae,mape
A,0.03281027778701998,0.18113607533293852,0.14394922198152574,0.11698543980493294
AAL,0.05646626744608203,0.23762631892549704,0.22410434680727953,0.18398359074047546
AAP,0.05707523027760896,0.23890422825393645,0.1859956680708302,0.2850379954956007
AAPL,0.06767013239798153,0.26013483503364465,0.22507770908454652,0.17740458326441946
ABBV,0.016461542886329714,0.12830254434862043,0.08373293062827286,0.07394903042050668
ABT,0.009180559739247043,0.09581523751077928,0.07721956173278167,0.07481423537487478
ACN,0.004119023032272401,0.06417961539517358,0.0496473083028952,0.04667084887646551
ADBE,0.06120326352045796,0.24739293344891233,0.20384807874293892,0.15938668643382298
ADI,0.047960213683929526,0.2189982047504717,0.20289258368469218,0.16204998920895006
ADM,0.0023185327368526066,0.04815114470968065,0.03908409953095147,0.03991648402230951
ADP,0.013919476697015293,0.11798083190508234,0.10513651210813166,0.09420360556843191
ADSK,0.15386051275274118,0.3922505739355153,0.34155946386217134,0.24811784556996136
AEE,0.006912966173219155,0.08314424918909999,0.06882917409846742,0.06241599379557946
AEP,0.0028872968504703596,0.053733572842966246,0.04461611788073458,0.04576028087915868
AES,0.00919311701169645,0.09588074369599169,0.09072954329919189,0.10292292439211305
AFL,0.0029745298480525553,0.05453925052705212,0.04622803008263806,0.044571274605540216
AIG,0.004041998336953297,0.06357671222195511,0.052473726834122394,0.04907248876456375
AIZ,0.006962212268421956,0.08343987217405091,0.0728834473072315,0.06745002537406378
AJG,0.012495881943539575,0.11178498084957378,0.09679137905944371,0.08443091840833253
AKAM,0.02806984469480677,0.16754057626380175,0.1570460587622909,0.1595229697783244
ALB,0.0774812937177406,0.27835461863913913,0.2300235787680425,0.1736197667284741
ALGN,0.23576263435468747,0.4855539458749022,0.3572824280445723,0.22005529734173626
ALK,0.06344330421859916,0.25187954307287275,0.22933508601217606,0.18583808540474367
ALL,0.03733383185899686,0.19321964666926822,0.1660174742312838,0.1319077946674742
ALLE,0.007032157236793253,0.08385795869679427,0.07224809359109535,0.06901968640216322
AMAT,0.14261726608423075,0.3776470125450892,0.32256433011401425,0.22918919191365264
AMCR,0.004323792211091177,0.06575554889962654,0.056014049357475136,0.05679161644214809
AMD,0.46428838070461254,0.6813871004829872,0.6306235654661781,0.3859791478229871
AME,0.031355546336447854,0.17707497377226364,0.144421413110884,0.1184655945456775
AMGN,0.007888996451799697,0.08882002280904738,0.07400089728017899,0.08196274373559943
AMP,0.07884726011567235,0.28079754293026205,0.25616057217254723,0.19749005237036618
AMT,0.013951300124423747,0.11811562184750901,0.10171578825902917,0.09334671478468824
AMZN,0.01620071684784772,0.12728203662672796,0.10578488165551221,0.0944962472162773
ANET,0.47025762780806446,0.6857533286890152,0.5799840052814192,0.33819564628263993
ANSS,0.03243140578580772,0.18008721716381682,0.14262460630166557,0.11712259293778265
AON,0.01741511007891906,0.13196632176020917,0.09398077856326734,0.07742416055189927
AOS,0.008032580035146,0.08962466198065129,0.06824625794985936,0.06234642205569944
APA,0.02659949942210889,0.16309352967579338,0.14433948020858345,0.19170694899734764
APD,0.0009712567442139614,0.03116499228644155,0.02365950138040338,0.023625286218818577
APH,0.022013477477935865,0.1483693953547559,0.1297066041153233,0.11200247200758241
APTV,0.043979503003244734,0.20971290614372004,0.1638747140929705,0.1298669426011643
ARE,0.0021610323391493607,0.046486905028721374,0.037829378914187334,0.03580060320074017
ATO,0.0039856108627695525,0.06313169459763893,0.052916973131351366,0.0506485654730413
AVB,0.0014624795804430498,0.038242379377374645,0.03176852903517675,0.03221119780956027
AVGO,0.0810262606634753,0.28465112095945677,0.2437994241241783,0.18290087519319123
AVY,0.01390484123759329,0.11791879085876555,0.09130694596135702,0.08155078233144844
AWK,0.0018429796069002378,0.04292993835192683,0.0358201898240009,0.03901465610998171
AXP,0.04606324969526515,0.21462350685622755,0.19911386757767027,0.16001758822196163
AZO,0.04796973336943552,0.2190199382920092,0.17269653137881333,0.24141137508448546
BA,0.22969273392564926,0.479262698241423,0.4036707837441739,0.26107645684210745
BAC,0.21136484378701165,0.45974432436628476,0.4439504101504108,0.3048358373730608
BAX,0.025508295764913348,0.15971316716198872,0.12874793775191515,0.10763369776094113
BBY,0.13301231515937306,0.36470853453048374,0.3284201711829721,0.24333808928791942
BDX,0.003105915534689392,0.055730741379326654,0.04483225781654133,0.0427802717868063
BEN,0.02254128187868244,0.15013754320183356,0.13971498408429034,0.11892732339361158
BIIB,0.014939943505577619,0.12222906162438464,0.10498886625667585,0.12221352049364222
BIO,0.07865881843182781,0.2804617949593631,0.2573959346105709,0.1994281772535787
BK,0.034001922034465726,0.18439610091991024,0.17268172270770546,0.1434583790100535
BKNG,0.037061568659036974,0.19251381420312927,0.1681033532199262,0.13830796183471616
BKR,0.024086894433679763,0.15519953103563092,0.13010697371076693,0.11584229124900908
BLK,0.008465487531663596,0.09200808405604148,0.06735325776931157,0.058928510346621624
BMY,0.009250744333822678,0.09618078983779806,0.08684122070483286,0.11928217678058266
BR,0.0045966073650513875,0.06779828438132773,0.05737188377541913,0.05559536159197507
BSX,0.007911646120366388,0.0889474345912595,0.07462205182340438,0.07260974946900504
BWA,0.0452303533036531,0.21267428923979761,0.18450574592525298,0.14952989531050156
BXP,0.015093516309244657,0.12285567267832877,0.11431237071348006,0.1302787120355589
C,0.08744597065516023,0.295712648791289,0.27564143800346486,0.21334963547532185
CAG,0.005785853605240573,0.07606479872608993,0.0680630257235965,0.06745784225539557
CAH,0.01465683262212176,0.1210654063806906,0.10275745817701999,0.120637932494269
CAT,0.05227786024659092,0.22864352220561796,0.19308257502079798,0.155454347535468
CB,0.005685890699040011,0.07540484532866579,0.06405557964136584,0.057527533502497286
CBOE,0.07379331481788153,0.27164924961774056,0.22142839688320803,0.16590040885867938
CBRE,0.025649056909681223,0.16015322947003355,0.14146834647982742,0.12041685716804598
CCI,0.004503261138096266,0.06710634201099226,0.058386174017215936,0.06124244913131315
CCL,0.07192417521896716,0.2681868289438673,0.23918523876832712,0.1859898013777011
CDNS,0.07286991588505265,0.26994428292714895,0.2167591553611414,0.1616615006116809
CDW,0.07401677732111105,0.27206024575654386,0.24923597552900378,0.1938603551262191
CE,0.11334924755048324,0.33667379991689766,0.31665948839896113,0.23989242746981831
CF,0.056264938761306574,0.23720231609599973,0.2056640607709675,0.17181131149900677
CFG,0.17047478027379157,0.41288591677822045,0.4003361915788003,0.2875413984156508
CHD,0.0034109325905705514,0.05840318990064285,0.0454605386049195,0.0488612868728819
CHRW,0.004365067049246812,0.06606865405959782,0.0581135182487223,0.05639447574460661
CHTR,0.059259030135657864,0.2434317771690004,0.21302510884778805,0.17023037781847877
CI,0.032803426940511866,0.181117163572401,0.1499546030646478,0.1286789319230886
CINF,0.004458261112106152,0.06677021126300374,0.05629149386710202,0.059851548890214365
CL,0.0054482497860718114,0.07381226040483933,0.0631130892977985,0.0676208891380249
CLX,0.00275826856961885,0.05251922095403596,0.039505653994325346,0.04311602145409542
CMA,0.18715718809613485,0.43261667570279216,0.4194326659132884,0.29496006525154267
CMCSA,0.012995583874301747,0.11399817487267833,0.10190015832787917,0.088624222122743
CME,0.02364754717354072,0.15377758995881266,0.14036115353763431,0.12039802148202937
CMG,0.022354262683641477,0.14951341974432086,0.11230407423253233,0.14069938797710493
CMI,0.04457393249306761,0.21112539518747528,0.19484265395334377,0.1599050203584602
CMS,0.0025312323558324863,0.05031135414429318,0.043086314007992566,0.04251839897776792
CNC,0.019602578357984915,0.14000920811855525,0.11078149267354721,0.11294745390383891
CNP,0.02878021870683678,0.16964733627981543,0.15016404348305726,0.12643348372774343
COF,0.03136795373458743,0.1771100046146107,0.16364396294300879,0.13897689282844233
COO,0.02750878389004436,0.16585772182821143,0.12818064850039165,0.10678235159350982
COP,0.01173193473382305,0.10831405603070661,0.08865094951748681,0.0805304682277653
COST,0.002459560359078253,0.04959395486425995,0.03822261986454503,0.03846863460611901
CPB,0.011280392498175794,0.10620919215480265,0.08346329642053829,0.1050321233880528
CPRT,0.01794907772028839,0.1339741681082155,0.1177253427815712,0.10203650888009565
CRM,0.008277665242492504,0.09098167531152909,0.07640170485828567,0.07311436382549566
CSCO,0.0017105357105619183,0.04135862317053021,0.03383960687089661,0.032578928828673956
CSX,0.33233177226100413,0.5764822393283284,0.5319531076169458,0.33738480578805724
CTAS,0.018304523342737657,0.13529421030752814,0.11548584114283163,0.10131992113348456
CTSH,0.014560197468028451,0.12066564327938774,0.09002619187995552,0.07923797643101785
CVS,0.030616115701116407,0.1749746144476861,0.17089004082322026,0.2094298384200989
CVX,0.00637351933970103,0.07983432432043895,0.06187515850543697,0.05625451395380841
D,0.0005563169672012794,0.02358637248924216,0.01645397788633169,0.016552628599274057
DAL,0.060650916126752656,0.24627406710157823,0.23597749652587485,0.19176906439598643
DD,0.027283314309455884,0.1651766155043016,0.14556460651558076,0.11963822625366842
DE,0.11453713950532268,0.33843336050886397,0.3156159705482162,0.23626853576537984
DFS,0.01614427549942327,0.12706012552891355,0.09464638703936021,0.08170962916987953
DG,0.012754530767654646,0.11293595870073732,0.10671014622089506,0.14020061114829308
DGX,0.026823516017363765,0.16377886315811258,0.14190273047358062,0.11725368439492088
DHI,0.00823874658894682,0.09076754149445065,0.07112941025596732,0.07401515694224904
DHR,0.0009195221043539679,0.030323622876463292,0.026100516394945324,0.02557741589579966
DIS,0.008334879457013238,0.0912955609929269,0.07553910747056958,0.0689523534385749
DLR,0.010813499831422569,0.10398797926405998,0.09142713413556584,0.085652262365493
DLTR,0.021337120480809355,0.1460723125058591,0.13285267971274745,0.17261995788264545
DOV,0.013784196515511084,0.11740611787939793,0.09923975877741946,0.0867885918594695
DPZ,0.05011825653726325,0.22387107123803032,0.20189869920664055,0.16118361222726732
DRI,0.08158799917490149,0.28563613072386607,0.26466270010188087,0.19891238309860493
DTE,0.006618321776167963,0.08135306863399784,0.067824559234104,0.06128736509680413
DUK,0.0019196183053853076,0.0438134489099558,0.03567849641760971,0.03757919644953294
DVA,0.013179532199072818,0.11480214370416965,0.10071818439483317,0.12822359674510306
DVN,0.030409785542789343,0.17438401745225776,0.1436261110299705,0.18399281182828925
DXC,0.18707993853969815,0.43252738472806335,0.39969185410161273,0.28546324456222
DXCM,0.06132060521562115,0.2476299764075851,0.22949798065447904,0.32652663438210217
EA,0.04929357893754579,0.22202157313546309,0.1686180379757087,0.13239600119800443
EBAY,0.00589980289674621,0.07681017443507214,0.06356138009590423,0.061994633432302756
ECL,0.001297835273429979,0.03602548089103016,0.0298929382663429,0.029288659161863934
ED,0.0024132959802958265,0.0491253089587824,0.042081950488624266,0.042711407659740276
EFX,0.010727442962065943,0.10357336994645845,0.07048345023996694,0.08240595014685681
EIX,0.0018954744919027237,0.04353704734938652,0.03949072780449239,0.03943361694514288
EL,0.011197533514813559,0.10581839875377796,0.09126559299521916,0.09667970310229689
EMN,0.03101929354788414,0.17612295008852236,0.16587462483768947,0.14318779801447426
EMR,0.008646804304453084,0.09298819443592334,0.08437569934008948,0.07708258559251346
EOG,0.005201062720309432,0.07211839377238953,0.05810644154546075,0.0589285009468847
EQIX,0.014204515172833483,0.11918269661672151,0.09714640800593183,0.08566774041276624
EQR,0.0008844879127130661,0.029740341502966408,0.02528100357116171,0.0261004868442055
ES,0.0033650570803968162,0.05800911204627094,0.050264888388036555,0.04842039920858336
ESS,0.0071044850579982406,0.0842881074529393,0.06652491424751751,0.06043755236059676
ETN,0.01207377107238377,0.10988071292262246,0.09473796938216791,0.08370331762797119
ETR,0.00392553327570197,0.06265407628959165,0.05175096086228239,0.056573322468876724
ETSY,0.01880597709420197,0.13713488649574904,0.1149737177975635,0.1491873677821944
EVRG,0.006183501700564549,0.0786352446461798,0.06740299998118483,0.07250513645200185
EW,0.026808034538303438,0.16373159297552636,0.14394387376321385,0.18043785556493275
EXC,0.001962409129608149,0.04429908723222352,0.0349903472773436,0.0353444267585143
EXPD,0.004183999957413872,0.06468384618599819,0.05367655987680995,0.0486714788976491
EXPE,0.025103617970028434,0.1584412129782792,0.13126363032198932,0.1110592608898686
EXR,0.007251458487002822,0.0851554959295219,0.08020962850228053,0.09685681645236527
F,0.006818510316732168,0.08257427151802291,0.06605979626993355,0.07782968623480688
FANG,0.0051696031489159005,0.07189995235684027,0.06137977476021591,0.0668777013135333
FAST,0.010150072389933639,0.10074756766261724,0.07766154513930527,0.07079918682069802
FCX,0.03242011354124024,0.18005586227957213,0.14616216663815199,0.13238471100536608
FDX,0.025010537738549825,0.15814720275284613,0.14486308110535115,0.12497532541957249
FE,0.008456147066653036,0.09195731111038989,0.0835133710641114,0.09640937094010445
FFIV,0.01015667716791084,0.10078034117778546,0.086284464344219,0.08115892323635486
FIS,0.004596896564102162,0.06780041713811326,0.05085530988921824,0.04664242270971432
FITB,0.07613263196781937,0.27592142353905647,0.2652758504801607,0.20822211243575206
FLS,0.009615715535426554,0.09805975492232558,0.07156411997921906,0.0812179359745094
FMC,0.22733990876988086,0.47680174996520397,0.4099323974326147,0.2651453731474112
FRT,0.0332667442477246,0.18239173294786307,0.1742870976721906,0.22067100607289858
FTI,0.01640056285508918,0.1280646823097187,0.11414714443460669,0.11580923924748654
FTNT,0.006140989471828043,0.0783644656194888,0.060800547734707874,0.06733350906567272
FTV,0.027061571610092653,0.16450401700290682,0.1394085214520826,0.11713943582527973
GD,0.05269968910416207,0.2295641285222107,0.2143280702330868,0.17009420489553329
GE,0.016236001879503893,0.12742057086477007,0.09914921091010218,0.12041910093552177
GILD,0.0168983085167656,0.1299934941324588,0.11389195739569402,0.14129099198765585
GIS,0.029871243263144102,0.1728329924034879,0.16262257472252423,0.2018039348821891
GL,0.023810908222979064,0.15430783590919506,0.14770659550784496,0.1253806915518037
GLW,0.03722867166365987,0.19294732872900797,0.17083988861322927,0.14058558565966386
GM,0.020138310780296383,0.14190951617244132,0.11332790090814696,0.09618000246325263
GOOG,0.012255711002184406,0.11070551477764966,0.08769909738092113,0.07508008820300612
GOOGL,0.009994215308810544,0.09997107236001095,0.07872449588908356,0.0684816636173064
GPC,0.015245147538546035,0.12347124174699967,0.10878100647472427,0.12432542454774048
GPN,0.013805910444770473,0.11749855507524538,0.09221155235234413,0.08247217224674411
GRMN,0.0007301563663353093,0.02702140570613064,0.02011910212941401,0.02123687864169783
GS,0.1155373544393216,0.3399078616909612,0.3261685828276363,0.24059485483334486
GWW,0.034902544228116,0.18682222626902828,0.1534683978926072,0.19434948098772586
HAL,0.017471458107606256,0.13217964331774487,0.10840175879125746,0.10315780728480217
HAS,0.03655892036796008,0.19120387121593557,0.16197326228347683,0.13056361842170652
HBAN,0.09778392636253438,0.31270421545373256,0.3016199699516292,0.23001910203854362
HBI,0.0296601730156424,0.17222129083142537,0.16069560332330876,0.20168376503785962
HCA,0.0034612944685916735,0.05883276696358648,0.051895008481435335,0.05172175496540558
HD,0.009757900433252207,0.09878208558869471,0.08243987412294929,0.07383351725608497
HES,0.026015983112610344,0.16129470887977182,0.14046006168231126,0.1723615062187902
HIG,0.0294792839289258,0.17169532296753398,0.15857115906475938,0.13563697422851898
HII,0.034658012314328294,0.18616662513546378,0.1671873985720935,0.14081734848101315
HLT,0.048312907050974026,0.21980197235460383,0.19716212591956353,0.157408511424101
HOLX,0.004759840872039408,0.06899160001072166,0.05819169319282848,0.05573543398631508
HON,0.011315388953255125,0.10637381704750058,0.086350112911345,0.07549805894256029
HPE,0.0033162435802009445,0.05758683512922849,0.04614632124620692,0.04410136013388702
HPQ,0.03735709982149883,0.19327984846201332,0.1599308883439597,0.13259040595830832
HRL,0.014637039173884085,0.12098363184284097,0.10956046281433526,0.1266488389736174
HSIC,0.003198481866838196,0.0565551223748848,0.0480323676271481,0.053553648170892885
HST,0.004252043579419536,0.0652076957070217,0.059335204465382145,0.05823579376557217
HSY,0.0009459985058970896,0.030757088709711937,0.024549121736397134,0.02612049629388619
HUM,0.055021486634015196,0.23456659317561654,0.21201294414301092,0.16636692441265036
IBM,0.006732538257454229,0.08205204602844604,0.072356158541083,0.07357674706512793
ICE,0.009137289829754196,0.09558917213656679,0.07423846910813232,0.06536405134331139
IDXX,0.09622303206263236,0.31019837533847977,0.2716861923430006,0.20432993581915304
IEX,0.020541254543993175,0.14332220534164683,0.10530060025310707,0.08794285735120967
IFF,0.008028155991027708,0.08959997762850004,0.07651099909611238,0.08657288702507669
ILMN,0.013569857892038363,0.11648973298981487,0.0904459017649905,0.10876306426187363
INCY,0.11563714241167419,0.3400546168068803,0.3123424455710571,0.24262194760041048
INTC,0.0019557492407678533,0.044223853753012674,0.035610597882070875,0.037539298354798106
INTU,0.017522565209688992,0.13237282655322047,0.1042527810928765,0.08843080942150135
IP,0.014068199396026809,0.11860944058559086,0.10685124689591181,0.09470576707750507
IPG,0.0046622235664908725,0.06828047719876358,0.05328191326588257,0.05613755966673719
IPGP,0.35062243785163616,0.592133800632624,0.4946493526951721,0.2974908491107173
IQV,0.007328646298621631,0.08560751309681663,0.06282372535161035,0.056700148917436535
IRM,0.007252741080812327,0.0851630264892713,0.07653747375491192,0.0882275902025679
ISRG,0.04881382574391174,0.22093851122860347,0.1718532414668628,0.1376314936258488
IT,0.030458796457949765,0.17452448670014695,0.15199448435680912,0.13048968705341343
ITW,0.01650516427706854,0.12847242613521603,0.11068720594320189,0.09525235472298907
IVZ,0.005951386472641465,0.07714522974650775,0.060013847172132526,0.055354445839148246
J,0.0040970646660040706,0.06400831716272558,0.05181480774634239,0.05021432251226791
