,mse,rmse,mae,mape
A,0.02393390664234993,0.15470587138938824,0.13333675617725868,0.12308849079122683
AAL,0.025377742630371958,0.15930393162245543,0.13003508090606591,0.17627305567852952
AAP,0.02938685656104515,0.17142595066396787,0.1667409838350193,0.2198524017613917
AAPL,0.014074469514203259,0.11863586942490563,0.10180650643678843,0.12365050350356566
ABBV,0.004323358716545324,0.06575225255871714,0.05451310520496716,0.055267404448008955
ABT,0.007509669474434714,0.08665834913287186,0.07173402312261731,0.08267542388021876
ACN,0.007890160836731861,0.08882657731068928,0.07812314914221778,0.07368761212633225
ADBE,0.013308299501307866,0.11536160323655295,0.09841834869182171,0.0912485010449334
ADI,0.005375782086733441,0.0733197250863193,0.059969110007610564,0.06471301540738285
ADM,0.012630110115119218,0.11238376268446976,0.08467831196255,0.10852258994915549
ADP,0.0025289467943358434,0.05028863484263461,0.040890283759842515,0.040680828032902974
ADSK,0.02298652273165548,0.15161306913210182,0.12202240852178554,0.12075823868864477
AEE,0.021629748115037966,0.14707055488791074,0.13148712129828455,0.11496012702387352
AEP,0.02037815951984845,0.14275209112250667,0.12850955902660527,0.1132887243800124
AES,0.012685133330662636,0.11262829720218022,0.09871510290829796,0.10307865986139629
AFL,0.013172311807060938,0.11477069228274672,0.0969524053863843,0.09013895417955181
AIG,0.006838330317825798,0.08269419760675956,0.0678689987398482,0.0782441814073443
AIZ,0.004694919664052864,0.06851948382798037,0.0549458221522778,0.05608867189740071
AJG,0.01254752391753433,0.11201573067000156,0.09642438556654476,0.08955127028054342
AKAM,0.047917651912500366,0.21890100939123228,0.2110489827184397,0.304637013066412
ALB,0.21094880495431406,0.459291633882345,0.3943841424664838,0.27567836998700174
ALGN,0.07904828732746533,0.28115527262967227,0.2335388483592482,0.18616530026096603
ALK,0.018622742822741862,0.13646517073136963,0.11496173416198358,0.13965116300073593
ALL,0.00761571009566657,0.08726803593336205,0.07891671691177554,0.0737095348014247
ALLE,0.004414229177664514,0.06643966569500868,0.0550517402343026,0.0543969764057529
AMAT,0.20520708810445215,0.45299788973509814,0.3763659125410498,0.2669500363658673
AMCR,0.030886732337244666,0.17574621571244334,0.1550808289663079,0.13065063133834687
AMD,1.815066884149566,1.3472441813381737,1.0470627386700153,0.4421867426830713
AME,0.020166173278357444,0.14200765218239983,0.13213335826900263,0.15813110462440405
AMGN,0.004222694025378817,0.06498225931266792,0.052508544405900415,0.05332394155407183
AMP,0.023756322877862758,0.15413086283370622,0.14021661300998814,0.17688529029082203
