,mse,rmse,mae,mape
A,0.02455788823526297,0.15670956650843934,0.13444351738914517,0.12017836144589293
AAL,0.023910587402890423,0.1546304866541214,0.13168507244449243,0.1333477315376725
AAP,0.007135310542460523,0.0844707673841106,0.06893582971607683,0.07503099801384835
AAPL,0.050726810181182046,0.22522613121301455,0.17991547564161345,0.1490190190996236
ABBV,0.0035812246472206643,0.05984333419204402,0.051146136161103084,0.05031094848143868
ABT,0.0036090004755319773,0.06007495714132451,0.05206694718327839,0.05312913941579401
ACN,0.000915930113328692,0.03026433731851223,0.02418679562361552,0.024048160665801083
ADBE,0.03607449074540142,0.18993285851953426,0.14770703314644656,0.12097634549460949
ADI,0.06450292970682131,0.25397426977318255,0.21683726999649977,0.1680090009567178
ADM,0.012196378942729487,0.11043721719931866,0.10464642617077566,0.1025154753632215
ADP,0.009285763593466823,0.09636266701096864,0.07809898010739257,0.06949449108150457
ADSK,0.12225675302922362,0.34965233165134707,0.28826764233254837,0.21013520865165972
AEE,0.005996665144098219,0.07743813752989039,0.0668718468021897,0.06254873702792332
AEP,0.001995221078787643,0.04466789763115836,0.03793124725489937,0.03826570042725954
AES,0.004656214442398918,0.06823645977334199,0.05182386993849649,0.04880668591519227
AFL,0.004398390722223736,0.0663203643100951,0.06129189317178157,0.058578364235542045
AIG,0.01147261071265822,0.10711027360929586,0.09576040711534466,0.0878718312938379
AIZ,0.012633778756285012,0.11240008343540057,0.09656375895829933,0.08828632213409424
AJG,0.02025017699587275,0.14230311660632297,0.12828881666676933,0.11335808356335567
AKAM,0.022316923903067894,0.14938849990232814,0.12237444852574317,0.11124115322077589
ALB,0.08149595053956585,0.2854749560636902,0.2579511466362445,0.2179654199246255
ALGN,0.1353498835289253,0.3678992844909124,0.30720865823595966,0.22410941866537934
ALK,0.023703401618061757,0.15395909072887431,0.13587612296476356,0.13638468008571888
ALL,0.016354624836738576,0.12788520178949,0.09994911411838985,0.08473371442070564
ALLE,0.005959807699942325,0.07719979080245182,0.06448816639509213,0.06029402543198402
AMAT,0.2648620052896092,0.514647457284702,0.45934678295705356,0.3193438817625717
AMCR,0.0018054568516930104,0.0424906678188636,0.036156547128546525,0.03773577263332965
AMD,2.0713189419087414,1.4392077480019143,1.2828557462587107,0.582411620235124
AME,0.005661370560273729,0.07524207971789276,0.058219153633253834,0.05704407806383758
AMGN,0.005435765039239784,0.07372764094449098,0.06088207997117583,0.059901250746232725
AMP,0.03888612610025671,0.19719565436453387,0.15771392393889458,0.13087047316944492
AMT,0.010226980444793492,0.10112853427590797,0.08205194035739323,0.07398615529123201
AMZN,0.05141458235682374,0.2267478387037542,0.2095989959561999,0.18136657134821157
ANET,0.29268567239328863,0.5410043182760085,0.4336036121619028,0.2855600571188004
ANSS,0.017851926322882707,0.13361110104659232,0.09438472961598698,0.08018045951101886
AON,0.006499185706639167,0.0806175272917693,0.07088619483646348,0.06601090862587614
AOS,0.046009096123561175,0.21449731029446772,0.20500905190159688,0.17460710136272697
APA,0.013153374405571515,0.11468816157551534,0.09531615210148528,0.09519006652071353
APD,0.002702753177192053,0.051988009936831135,0.043189967383239394,0.041240117393824924
APH,0.022107451067418658,0.14868574601292034,0.1329440789512391,0.11529659066811489
APTV,0.006408755287461332,0.08005470184480941,0.06581107928286262,0.0690820107229915
ARE,0.031455910280505275,0.17735814128622704,0.1714868095322303,0.1484173415570971
