,mse,rmse,mae,mape
BA,0.031039150125475076,0.1761793124219614,0.12962397227529163,0.11741842772973657
BAC,0.10767449177269592,0.3281379157803863,0.23433308829260802,0.18820304262681337
BAX,0.04360308347825288,0.20881351363897138,0.20023196766173176,0.17262955557354093
BBY,0.09829667279871689,0.31352300202491823,0.25602995576284776,0.20222185749076324
BDX,0.027117035926435707,0.16467251114389345,0.15747800801868603,0.1405623444016006
BEN,0.008892279643328666,0.09429888463459504,0.073096134032243,0.07132682674988004
BIIB,0.005896846063627893,0.07679092435716536,0.06355619149146526,0.06808777449780712
BIO,0.06065920304949111,0.24629089112163915,0.2064395732830184,0.1673180433582962
BK,0.028186697881592532,0.16788894508451868,0.14264106106871824,0.13042173074239718
BKNG,0.03754354941356737,0.1937615787858041,0.16903610698033356,0.15094243301535312
BKR,0.06667105323763627,0.2582073841655894,0.20311401484383695,0.1624683551313793
BLK,0.02203343981305827,0.14843665252577704,0.13995897166412735,0.12811189281824764
BMY,0.015738399624230914,0.12545277846357533,0.11727556969424716,0.13520101161483344
BR,0.04065832301206085,0.20163909098203367,0.19382685133794428,0.1673698492148572
BSX,0.07557389443070223,0.27490706507964147,0.2610454237846017,0.21084411913536805
BWA,0.00769884710543251,0.08774307440153047,0.0651179475227054,0.07416375221929587
BXP,0.010396194983328066,0.10196173293607787,0.08949844674698555,0.08526700657973996
C,0.03354708393532586,0.1831586305237235,0.14002233273573125,0.13273195240256036
CAG,0.02234896633006275,0.14949570672786142,0.13788812637564984,0.12309495161798706
CAH,0.005206129465820168,0.07215351319111335,0.05730719287023662,0.06876108135307275
CAT,0.07990826247354592,0.28268049538931034,0.2559749270817314,0.21404747591457196
CB,0.012549732643926998,0.11202558923713367,0.10412754865253107,0.09643621966905386
CBOE,0.01582409762910607,0.12579386960065292,0.09227012789544753,0.0808201344249409
CBRE,0.005940574144758517,0.07707512014105795,0.05656088008078666,0.06310043376234906
CCI,0.008917217630468698,0.09443102048833688,0.07992735658530674,0.07340943657645581
CCL,0.005516931515394199,0.07427604940621303,0.05878213240855199,0.061536822006073084
CDNS,0.04784557251372285,0.21873630817430118,0.19969152400354548,0.17453708976013907
CDW,0.05274135415829671,0.2296548587735446,0.1801934385753841,0.15000242038892345
CE,0.04663216866698624,0.21594482783106023,0.17057423676651842,0.14186646253643564
CF,0.02327828679178854,0.15257223466865963,0.13204452553129986,0.2130484657854619
CFG,0.10955129899417725,0.330985345588256,0.23978146542438034,0.1912414344425014
CHD,0.009851189386920789,0.09925315807026389,0.08693955860917092,0.08138364903434674
CHRW,0.0066992507843887505,0.08184895102802937,0.07002742854087489,0.06880307025162649
CHTR,0.1888698673360717,0.43459160983165757,0.3926683061721122,0.2905804209687962
CI,0.004319645298856465,0.06572400854220979,0.05755406562455299,0.064729532675836
CINF,0.03824419799996249,0.19556123849056206,0.1866821678496229,0.1637120174197383
CL,0.005726376789734062,0.07567282728783208,0.06635500489143334,0.06373941793928496
CLX,0.002829107332877833,0.05318935356702348,0.04565656914359504,0.04700082947064712
CMA,0.24287334027229499,0.49282181391685065,0.4030555472465436,0.28134542679322244
CMCSA,0.03237266283844255,0.17992404741568746,0.16163665182711762,0.13961832247220216
CME,0.04715738733299512,0.21715751733015165,0.1800702542445667,0.14908764331560231
CMG,0.020745953597089008,0.14403455695453438,0.13523888442654597,0.17771303960162113
CMI,0.11264562621566354,0.3356272131631515,0.30804421213577726,0.2511075286847861
CMS,0.010041612695663995,0.1002078474754547,0.092494559694854,0.08829351986271756
CNC,0.008407256658368799,0.09169109366982596,0.07773291064972132,0.07881326085530373
CNP,0.07542988751451997,0.2746450209170375,0.2569186510451508,0.21643126634436824
COF,0.03697185629648446,0.19228067062626045,0.14656270348808395,0.12620004523618872
COO,0.06331331718051403,0.2516213766366324,0.23982154741673306,0.20433349306978704
COP,0.021924813198851836,0.14807029816560727,0.12697012205177893,0.12766894548718613
COST,0.0035079647719771625,0.05922807418764485,0.04566284862615965,0.04523569506359392
CPB,0.0045690289435970826,0.06759459256180987,0.05828740761767858,0.060956125012850186
CPRT,0.1395228629615349,0.3735275933067528,0.3512325618085774,0.2709523779650904
CRM,0.009413016843609378,0.0970207031700419,0.08436461154380512,0.08454534317406828
CSCO,0.03364413925335023,0.1834233879671571,0.16994981162365175,0.1513786541489867
CSX,0.19034155645339093,0.4362815105564192,0.3222814449500108,0.2233191919203653
CTAS,0.07581434898615177,0.27534405565792003,0.23992096077785224,0.19139103471254715
CTSH,0.003793891901401582,0.06159457688304695,0.048320739786940535,0.055073859115612765
CVS,0.015789577715990218,0.12565658644094316,0.09983310366951706,0.12203411032473213
CVX,0.0469863635242422,0.21676338141909995,0.20359234549336835,0.179823588031557
D,0.0052612596409341555,0.07253454101966976,0.06576306063110611,0.06348461646846298
DAL,0.014615187146584304,0.12089328826111193,0.10047625026735361,0.12882191294224687
DD,0.02890190245063603,0.17000559535096493,0.15036538724596674,0.13536338179399637
DE,0.04421140237457497,0.21026507645012038,0.15770307763756766,0.13108291014837736
DFS,0.07094173600227598,0.2663488990070655,0.2285578459542976,0.1897361113970929
DG,0.01313227301491474,0.11459613001718139,0.08934540324193298,0.08986977241811242
DGX,0.07187958901161265,0.2681036907832726,0.24709061360664908,0.19951985906083944
DHI,0.008517378124470428,0.09228964256334742,0.07872165057221267,0.08089794788109823
DHR,0.46633133939899757,0.6828845725296462,0.602438580981813,0.35295947591240007
DIS,0.003829872044304414,0.061885959993397646,0.047714850426643494,0.04896043651021964
DLR,0.053464227565954384,0.23122332833421974,0.2166849387864383,0.1871425115814091
DLTR,0.009847711461733438,0.09923563604740708,0.07367494507559107,0.0686854886639103
DOV,0.03991043645533951,0.1997759656598849,0.1832403939578143,0.16177672261203235
DPZ,0.08546091570332949,0.2923369899676219,0.25141970323406426,0.20618473677256444
DRI,0.012950621139116315,0.1138007958632817,0.0812582411274621,0.07357029884129547
DTE,0.01835120338585994,0.13546661354688078,0.1272616511404292,0.11635134907962927
DUK,0.005940310522045176,0.07707340995469952,0.06802374572402804,0.06578069522801393
DVA,0.007618645997024906,0.0872848554849288,0.07850448769986115,0.08251632266822684
DVN,0.25677916555711877,0.5067338212090434,0.4779503119245757,0.3649375203388323
DXC,0.5671489084944087,0.7530928949966323,0.6747741477669117,0.391171082285984
DXCM,0.022317092078715784,0.14938906278143585,0.12351139293484834,0.12666066094693035
EA,0.043253623230864624,0.2079750543475458,0.19056741057279816,0.16568593639429746
EBAY,0.033575258755227225,0.18323552809219948,0.15405986611279512,0.13892677956425076
ECL,0.0099361303904306,0.09968014040133873,0.0953927578157791,0.09191310747747077
ED,0.006439791727057468,0.08024831292343453,0.07243846370170902,0.07065786417078
EFX,0.03149370615275956,0.17746466170130762,0.16718525674241203,0.14822651777952128
EIX,0.01880917978023635,0.1371465631368003,0.13071805339480144,0.12415971365444364
EL,0.005106283011339329,0.07145826062352294,0.05887516615664057,0.06568263421641689
EMN,0.014942495593822647,0.12223950095538941,0.10336924645196478,0.09989322850001292
EMR,0.022802850711342533,0.1510061280589054,0.13602564096265418,0.13026770253295428
EOG,0.0918933538396248,0.30313916579621447,0.2779405675823029,0.22420733096188197
EQIX,0.036846744558683475,0.1919550586952151,0.1815568611096869,0.15718787408613422
EQR,0.0029552910410421238,0.05436258861608895,0.047637504809315605,0.053205261260510534
ES,0.002412027885232497,0.0491124005240275,0.041173494582556654,0.04137767344274378
ESS,0.0011950742765882362,0.03456984634892432,0.030311211910893806,0.03213693353885071
ETN,0.037517800731863137,0.19369512314940493,0.18224234345112916,0.17030352228414727
ETR,0.00796951112147334,0.08927211838795661,0.07969979599040002,0.07836867200323809
ETSY,0.18854416905497692,0.4342167305102107,0.36960955818841507,0.2711533592133
EVRG,0.053489213062707985,0.2312773509505589,0.22653366061776628,0.19507967364254583
EW,0.05636626665971637,0.2374158096246254,0.20426237187909382,0.16968800265006245
EXC,0.01595409474610438,0.12630951961789888,0.12013336335236612,0.1176012381026825
EXPD,0.015845943220816335,0.12588067056071928,0.11459247832637526,0.10516869246066617
EXPE,0.005178284402834241,0.07196029740651605,0.05828381180472151,0.061429121826559914
EXR,0.009996763769918813,0.09998381754023404,0.08803438843326693,0.10101121004340097
F,0.0017295901535956787,0.04158834155861085,0.034107016281655037,0.03605272514704944
FANG,0.10594321292883563,0.32548919018737876,0.309788003236098,0.24873709816162948
FAST,0.008520622390151238,0.09230721743261053,0.07570582588320028,0.0780745336304723
FCX,0.2761342363883355,0.5254847632313762,0.4943346812518,0.42236221755342446
FDX,0.05038189089820596,0.2244591074075765,0.20885475116435678,0.19058379426517075
FE,0.0019435133204873615,0.0440852959668795,0.036778742781766585,0.03971377247661768
FFIV,0.09763488836353877,0.31246581951237284,0.27916552204459283,0.21903395846282078
FIS,0.06816361851063085,0.26108163189054656,0.2497543364929096,0.20227930607585706
FITB,0.1006035366846731,0.31718060578268825,0.2503767767665032,0.20582170965010274
FLS,0.018022359090215156,0.13424738019870316,0.12292613315908472,0.11862370555487517
FMC,0.1250792448189626,0.3536654419348356,0.31977896337139927,0.2469632874715965
FRT,0.004419357076246807,0.0664782451351328,0.05700616133338123,0.05945973138583662
FTI,0.03297927551576002,0.18160197002169337,0.14747165465122486,0.13335895441876663
FTNT,0.02997369315532717,0.17312912278218004,0.1536025206947613,0.14182660999915564
GD,0.04993863470829221,0.2234695386586105,0.181001964578359,0.14678668180143062
GE,0.002334351840718954,0.04831513055678266,0.04087755819182878,0.040386283395851666
GILD,0.021557499685156283,0.146824724366015,0.13264029507423375,0.1782613653632756
GIS,0.015159830959430487,0.12312526531719835,0.10604622897725036,0.09749072819442803
GL,0.057503236525145114,0.2397983246921152,0.2074353894962572,0.17078611879080924
GLW,0.06983026054011583,0.2642541589835737,0.23197293732001498,0.19137860179496216
GM,0.015236441230572719,0.12343598029169905,0.09327828774391002,0.08852145237189592
GOOG,0.004538462986679494,0.06736811550488477,0.05701377385862132,0.056255057675784946
GOOGL,0.004712771831722701,0.06864963096567017,0.05905768422170465,0.05820378242237047
GPC,0.011532629421924047,0.1073900806495835,0.10089520657971873,0.09933758974386128
GPN,0.04667115254235958,0.21603507248213097,0.2089869531289467,0.18389104053484592
GRMN,0.08974952435728889,0.2995822497366773,0.2761281428966355,0.2246096874447051
GS,0.0717141149882154,0.26779491217761286,0.1842980929359155,0.14855518629937875
GWW,0.012584726804980798,0.11218166875644522,0.09831295444968603,0.09412179287447439
HAL,0.17922844634219787,0.4233538075206102,0.3899571270665341,0.2888061561063144
HAS,0.026922085033605114,0.16407950826841575,0.14558278929875482,0.12987919413314816
HBAN,0.052168500576445925,0.2284042481576162,0.16307130809294546,0.1411512651009984
HBI,0.024943693297412348,0.1579357252093786,0.13185321906018554,0.17362992149024747
HCA,0.012514629727554103,0.111868805873461,0.09992014984537255,0.09689792588496074
HD,0.006138781305555776,0.07835037527386692,0.06654471095313048,0.06386173022821416
HES,0.04558395401206856,0.21350399062328684,0.19447701587018307,0.18383414285229585
HIG,0.008070041832538635,0.08983341156016861,0.07610896278864858,0.07440738187434708
HII,0.11260833957111699,0.3355716608581794,0.29895780710349834,0.22821200402775335
HLT,0.05129625745267499,0.2264867710323828,0.1979708314000525,0.17191863772552254
HOLX,0.0054717249749115515,0.07397110905557353,0.06516374503317951,0.06665298725581847
HON,0.013604491177467919,0.11663829207197746,0.10954626885251163,0.10356264591591995
HPE,0.16421450258728537,0.405233886277154,0.3799776631465945,0.30471163075161173
HPQ,0.11587168146107168,0.34039929709250527,0.3134912114698596,0.2516615194601481
HRL,0.014914445157442715,0.12212471149379521,0.11404546951221393,0.13922280867535822
HSIC,0.003736876612151043,0.06112999764559985,0.05123661042004626,0.05169240110791331
HST,0.02453923205685599,0.15665003050384635,0.13277992377068656,0.12240429699571137
HSY,0.022285121449491758,0.1492820198466371,0.12843466588444244,0.11277130707481357
HUM,0.010344581741695693,0.10170831697405917,0.07522563376791047,0.07035880134526702
IBM,0.04275978848252172,0.20678440096516398,0.1928167235472116,0.17127950344605453
ICE,0.013598956482024508,0.11661456376467096,0.10373933286352224,0.097223452808677
IDXX,0.2768144658394329,0.5261316050565988,0.4636245276197942,0.31004096645989326
IEX,0.030203028309861973,0.17379018473395433,0.16554516836721642,0.15046441184422454
IFF,0.016621326752238322,0.12892372455152823,0.11274604145658289,0.10384889435929723
ILMN,0.010682400246199618,0.10335569769586783,0.08383335609091892,0.11465067375414828
INCY,0.04960850134868808,0.2227296597866752,0.15475104728163613,0.15337768377646777
INTC,0.016634156658237448,0.1289734726920131,0.1124911191876026,0.10777598976670383
INTU,0.024789937331641046,0.15744820523474076,0.14544770861077225,0.12900549389741128
IP,0.08934982374578614,0.29891440872896397,0.27300539305310983,0.2249081551918168
IPG,0.005990046907253529,0.07739539332062037,0.0708744119084257,0.06948831124969411
IPGP,0.022825756661735554,0.15108195346147585,0.10612871247913964,0.09596431833860389
IQV,0.02132198568888895,0.1460204974956905,0.13068589210712092,0.1202861669642143
IRM,0.06870975401338825,0.26212545472232995,0.25081064627973726,0.2211397399963526
ISRG,0.03614680733946105,0.1901231373070123,0.17992430856641908,0.1559828349639006
IT,0.016922794122364294,0.13008764015987181,0.11321680047423688,0.10412188093660334
ITW,0.06970967128379128,0.2640258913133166,0.24558285577778588,0.20550793359671898
IVZ,0.004843298864175636,0.06959381340446603,0.060066312700262504,0.06407456560290163
J,0.09600427768244807,0.3098455707000635,0.2899778030979585,0.23559518376511937
JBHT,0.025990717038450614,0.16121636715436374,0.13537523869581664,0.12667884459971518
JCI,0.0792169319733162,0.28145502655542715,0.26755242764895476,0.21822920151021002
JKHY,0.00803843555611277,0.08965732293634898,0.07887098922823388,0.07387828919113998
JNJ,0.019187336990076714,0.13851836336773804,0.13230924388116155,0.11940228360584236
JNPR,0.0063532130884151996,0.07970704541265596,0.0735777758710857,0.0818751677508361
JPM,0.07107380874379285,0.2665967155532732,0.20656063586919904,0.16777164836734715
K,0.0038663046718035586,0.06217961620823627,0.04553076317335811,0.043307120333740574
KEY,0.10395644169428646,0.3224227685730126,0.23448024585188199,0.18243731876425737
KEYS,0.06906429122632074,0.26280085849616386,0.22779141471726286,0.19234981049521552
KHC,0.02814767581491567,0.1677726909092051,0.1585816011913495,0.13884829202211857
KIM,0.008836774975909255,0.09400412212190089,0.07943980170611707,0.08059408575248356
KLAC,0.028868592682980147,0.16990760042735034,0.13573994182929922,0.11722068521961418
KMB,0.0038939233169618913,0.062401308615780575,0.04815233561112193,0.0535725054053024
KMI,0.061091370643117475,0.24716668594921418,0.22665010617799364,0.20027350890492088
KMX,0.03697931941599814,0.19230007648463934,0.1599677325881266,0.14389335618179275
KO,0.0013059989426845347,0.03613860737057441,0.03150435076286003,0.032731400328769034
KR,0.021477739178355267,0.14655285455546496,0.13252897526231364,0.17235163599576972
L,0.02435773741921063,0.15606965566442002,0.1373667632800549,0.12191223799500475
LDOS,0.05655645775058354,0.2378160165980911,0.17970795220205654,0.15470623017290888
LEG,0.018812442731729072,0.13715845847678906,0.13085177468117903,0.12524264435611968
LEN,0.0035763030552796926,0.05980219941841347,0.05052983526964404,0.053640924255547735
LH,0.02186118413045483,0.14785528103674495,0.13824169026083624,0.12914140546917086
LHX,0.03521156635373809,0.18764745229748814,0.1505542635038193,0.13034918054084715
LIN,0.014638651924562752,0.12099029681988036,0.11702228947873504,0.11129368911233418
LKQ,0.023069778422051684,0.15188738730405393,0.14188368176891658,0.13243039454458214
LLY,0.00219575549060817,0.04685888913117948,0.03835144185049587,0.0425597900631055
LMT,0.027612071539273444,0.16616880435049608,0.15461404473814147,0.1333651314605374
LNC,0.11893085839621625,0.3448635359040098,0.2616575676297309,0.21333222257463577
LNT,0.01863035010566629,0.13649304050268016,0.13077580496184082,0.1223225984123457
LOW,0.005993393551678195,0.07741701073845589,0.0637672658794352,0.06239121398211509
LRCX,0.13496033372782695,0.3673694784924667,0.3203981361029187,0.24669738129299987
LUMN,0.006068590044815983,0.07790115560642207,0.06436897209934858,0.07220076859815935
LUV,0.025618209878587192,0.16005689575456344,0.12416643183082864,0.1152071060426767
LVS,0.03396151330888543,0.18428649790173296,0.15573038263736563,0.1476054225507063
LYB,0.006968825919405092,0.08347949400544478,0.06288815969137136,0.062321662240932274
LYV,0.028795217760811637,0.1696915370924892,0.14818935111329212,0.13620491081064806
MA,0.015089609369774675,0.12283977112391033,0.10748163213079165,0.10224906375089848
MAA,0.006035801774848308,0.07769042267131972,0.06542086768834358,0.0647767641957345
MAR,0.026391198043186986,0.16245367968497046,0.12063443037039338,0.10756943528902392
MAS,0.03150954182290215,0.17750927249837445,0.16960984269151624,0.15690477019034052
MCD,0.0021693492248625605,0.04657627319636642,0.039511008068505,0.03932351600202288
MCHP,0.12944007553574663,0.3597778141238654,0.31792422642487445,0.24143428995440663
MCK,0.010837303845680291,0.10410237195030808,0.09130490373460716,0.11545861406617064
MCO,0.015116586218672864,0.12294952711854107,0.10805408755723223,0.1031488176103957
MDLZ,0.003323421253377357,0.057649121878631915,0.051015997934139946,0.052137567911817034
MDT,0.009076860730873973,0.09527256022000234,0.08139147408783408,0.07487936937757776
MET,0.02675339828354903,0.16356466086398072,0.124153104668616,0.11376527618204577
META,0.024882500036421753,0.15774187787782212,0.14412109391316766,0.13138775441024697
MGM,0.06325541917792085,0.2515063004736081,0.2265490622160325,0.19507856946771115
MHK,0.02108634244256594,0.14521137160210953,0.134041288518273,0.1241309438678819
MKC,0.008488258888732478,0.09213174745294088,0.08197116546143589,0.07874207306095866
MKTX,0.14156291546869645,0.3762484757028212,0.3414874711226895,0.25945115748084613
MLM,0.1663343868414872,0.40784112941375494,0.3838026900642585,0.29362766177023963
MMC,0.039424096213411045,0.1985550206200061,0.19099524256915498,0.16617988603094072
MMM,0.021000294066421156,0.14491478208388942,0.13910089984409013,0.12788596699117571
MNST,0.007482807996981553,0.08650322535594585,0.07230039985633664,0.07336779441478351
MO,0.01678376014338612,0.1295521522144118,0.11096345323367031,0.0989536686164692
MOS,0.011364693786758478,0.10660531781650706,0.0817103233495155,0.08205859089046745
MPC,0.017056542128031753,0.13060069727237963,0.10737194535874628,0.12003351734452725
MRK,0.035136307137536474,0.1874468114893835,0.1742763872404429,0.14878071690407418
MS,0.1190514317960724,0.3450383048243664,0.259412716811632,0.20694488018840487
MSCI,0.0379994360139909,0.1949344402972212,0.17382190757659924,0.14773025849718927
MSFT,0.017227382936462456,0.13125312543502518,0.10988249718811659,0.09996876871675876
MSI,0.01861281291932201,0.13642878332420183,0.11693833659236243,0.10888348636858286
MTB,0.06041729257921941,0.24579929328462158,0.17802032586292788,0.14501216543437984
MTD,0.06090157601465486,0.24678244673123503,0.2263868723004491,0.18721734219842223
MU,0.24111208398334086,0.49103165273059624,0.39042709507050394,0.2891834398666592
NCLH,0.018330727902746275,0.1353910185453462,0.11211940486144706,0.16700609946994913
NDAQ,0.00893687895526357,0.09453506733093053,0.08525156692295356,0.0826847488481826
NEE,0.011734561832510332,0.10832618258071468,0.10001375936755215,0.09392109572980174
NEM,0.24027472902138855,0.4901782624937468,0.46652068440789873,0.3528643819882596
NFLX,0.031193128569527058,0.1766157653481904,0.13456486122047115,0.1294618947153727
NI,0.014014340864613336,0.11838218136448296,0.10421370356146159,0.099090412993266
NKE,0.01090696377660673,0.10443641020547734,0.09322172447798217,0.11222959675552559
NOC,0.03618217882068041,0.19021613711954202,0.17632726277054714,0.14905459978329935
NOV,0.0235123101184247,0.1533372430899444,0.1308024242241897,0.12118398858951306
NOW,0.02130104838100681,0.14594878684321705,0.12310247864917379,0.13283635340962682
NRG,0.05540801745943109,0.23538907676319878,0.18445287227392937,0.16725412879016593
NSC,0.0911564262745672,0.3019212252799846,0.25846844088349474,0.209431920715088
NTAP,0.13880462197653667,0.37256492316982376,0.29968017064324004,0.2202441239487809
NTRS,0.041364082495219535,0.20338161788917783,0.16293341003081208,0.1447168225911335
NUE,0.10985923795373644,0.33145020433503497,0.3008160521649559,0.24547079981828562
NVDA,1.9813069981230262,1.407589072891313,1.1831022768082156,0.5021255234660779
NVR,0.006629977420183065,0.0814246732887708,0.06108213982698598,0.05882325309585005
NWL,0.0454037247493955,0.21308149790489905,0.20292199951785406,0.18080827676127198
NWS,0.004128552578265253,0.06425381372545332,0.050975409994609915,0.053968943612388555
NWSA,0.00508932975339185,0.07133953849999207,0.05425444816607752,0.056179100490493676
O,0.015218884044298761,0.12336484119999004,0.10249083300548949,0.09560833149620858
ODFL,0.059114162623675554,0.24313404250264,0.19377473704200004,0.16460150661691153
OKE,0.7564723140507192,0.8697541687458125,0.8279748654791941,0.490838273895085
OMC,0.013101016929150526,0.11445967381200475,0.11113015778884586,0.10608930807021848
ORCL,0.007168846946136029,0.08466904361179492,0.0780419044299207,0.0788949504304646
ORLY,0.00347027604510944,0.05890904892382358,0.050984696792247805,0.05067218123587502
OXY,0.009180665804256418,0.095815790996351,0.0862570839940462,0.08218456584739946
PAYC,0.14706450611818334,0.38348990354138834,0.3565050133511181,0.2885751581948526
PAYX,0.0247381103417183,0.1572835348716397,0.14376964123444902,0.1290188036741348
PCAR,0.04348321770891473,0.20852629980152318,0.18129076019618592,0.1578724824857846
PEG,0.003839763272617725,0.06196582342402726,0.05406732153213654,0.0549714883592976
PEP,0.005640429004372479,0.07510278959114954,0.06979842937660846,0.06559929819759965
PFE,0.013174876925718188,0.11478186671124577,0.10542088437374615,0.0985195004172745
PFG,0.10351586031102254,0.3217388075924671,0.26898988277180164,0.21818615181427217
PG,0.006123973930193551,0.0782558236183963,0.06758740124180293,0.0632966684730657
PGR,0.009210375951180773,0.09597070360886582,0.06941771560247989,0.06679046098840637
PH,0.08405262748758102,0.28991831174932886,0.2517743679451795,0.20699578131164667
PHM,0.02759839867848241,0.16612765777703123,0.1455482601004607,0.13034361904290018
PKG,0.18353447299339837,0.4284092354202911,0.3930441304285031,0.3004888851176313
PLD,0.064447858693351,0.25386582813240344,0.24395988158957105,0.20258105850530952
PM,0.010878510310495368,0.10430009736570416,0.08995749217219419,0.08516380658475949
PNC,0.047231692134348434,0.21732853502094113,0.15065430491839576,0.12497050781275491
PNR,0.048162115516122754,0.2194586874929374,0.21188064099104248,0.18815250250129412
PNW,0.01861481868423316,0.13643613408563424,0.13010880150895662,0.12088247310829907
POOL,0.05701344932918514,0.23877489258543316,0.21698964746484317,0.18023985627999156
PPG,0.004670014331559753,0.06833750311183276,0.058141341484307434,0.060106950055318756
PPL,0.0028495420286630707,0.05338110179326641,0.045214510261545146,0.04554417613321654
PRGO,0.11742932091909072,0.34267961847634115,0.32947539389025093,0.5705563189056769
PRU,0.08183718999200498,0.2860720014122406,0.2205495336643649,0.1803638786543675
PSA,0.009763457260872094,0.09881020828270778,0.08645571119618453,0.10315107359769768
PSX,0.0016514396639187804,0.040637909197186566,0.03404317281024322,0.0369385279651096
PVH,0.05386462208586957,0.2320875310865915,0.21709563186495626,0.20159285476094352
PWR,0.2038258694848531,0.451470784752295,0.38584578270416225,0.280353409023172
PYPL,0.006950520231238203,0.08336978008390213,0.07354408871338804,0.07475976568713229
QCOM,0.060708908989291446,0.2463917794677644,0.2155450565090897,0.1789615061046041
QRVO,0.053948636135292806,0.23226845703903232,0.20687610079028468,0.19090609300046366
RCL,0.008152826857081534,0.09029300558227937,0.07567452825956805,0.09717485517604683
REG,0.00757659499907817,0.08704363847564146,0.07224724271877456,0.07092156201486442
REGN,0.010847054147495618,0.10414919177552756,0.09576816943825392,0.1405763127556014
RF,0.1742626182543096,0.41744774314195254,0.32390040952140603,0.23910263555048392
RHI,0.009634910245289762,0.09815757864418703,0.09089664625348527,0.10039352973939379
RJF,0.09199306754301163,0.30330358972984744,0.2454639963653955,0.20919070739797596
RL,0.008620884672001923,0.0928487192803537,0.07271954253585618,0.09164229105413019
RMD,0.020471228521674385,0.143077700993811,0.11919713686697637,0.10606662779932059
