,mse,rmse,mae,mape
A,0.00712385115136051,0.08440290961430483,0.07139557461959224,0.08229931520373447
AAL,0.029320346492274555,0.17123185011052866,0.1620007771136208,0.22366530831827902
AAP,0.018172460388163985,0.1348052683991393,0.0989987532528537,0.08857431321492837
AAPL,0.020561734351545746,0.14339363427832402,0.11759387160830119,0.1481420101431906
ABBV,0.006571021905548065,0.08106184000840386,0.06797265222317249,0.07202499097540228
ABT,0.01023908413253085,0.10118835966913808,0.08586634367788527,0.09859721964812707
ACN,0.01792856683770909,0.1338975983268897,0.1182971022869109,0.1071881653368392
ADBE,0.018269032178560782,0.13516298375872288,0.1177767047048385,0.10486847774349743
ADI,0.0065129543915157795,0.0807028772195625,0.06549760470612973,0.07390505994357817
ADM,0.02979076438344537,0.17260001269827696,0.14155168723240327,0.1986145569967539
ADP,0.002046192159224553,0.0452348555786857,0.036441958089083036,0.03903017408223394
ADSK,0.017446164670146633,0.13208393040088803,0.11101601277004973,0.1412769665619443
AEE,0.010384413639318938,0.10190394319808699,0.08460765369050016,0.07872639174096203
AEP,0.006809964895795812,0.08252251144866964,0.06080474751162988,0.056813686168402544
AES,0.024833875030361784,0.1575876741067073,0.133146484180878,0.17756581879977143
AFL,0.002640776446534195,0.05138848554427534,0.04136245255006967,0.04341671595652253
AIG,0.0066571987219972715,0.08159165840940648,0.07143367331769084,0.07067682313776033
AIZ,0.06564387247744966,0.25621060180533056,0.2387490845031853,0.1958094454292017
AJG,0.008625622611348655,0.09287423007136401,0.07372485933269365,0.0854744401385104
AKAM,0.04070225418744948,0.20174799673714106,0.15584127261309438,0.23089390545811778
ALB,0.01142055374197751,0.10686699089044058,0.09031732434216674,0.10777876341837475
ALGN,0.02135695203249073,0.14614017939119525,0.12338425500772424,0.11031744944779966
ALK,0.029778420433382854,0.17256425016028915,0.1494642720082284,0.1301171234957834
ALL,0.010059790403121585,0.100298506485,0.09093353747326789,0.10453838757302655
ALLE,0.0028627456589871746,0.05350463212645401,0.04462926219420032,0.04396558730728196
AMAT,0.03540364583867246,0.188158565679781,0.17548849981435516,0.2538155194744832
AMCR,0.007330592987338149,0.08561888218925863,0.06699540705714595,0.07503840735447062
AMD,0.0389364412180339,0.19732318976246532,0.17454270684360026,0.2657918172237995
AME,0.004995915612543985,0.07068179123751736,0.058830763692690184,0.06449730412948997
AMGN,0.0026244451592306265,0.05122933885217168,0.04087732568121502,0.04531261858626144
AMP,0.03834549141547556,0.19582004855345012,0.16234616683318862,0.22599414495671974
AMT,0.002599401226212806,0.05098432333779479,0.041310227269270625,0.041761439110349755
AMZN,0.16850771548674431,0.4104969128833301,0.3717513091845223,0.2806627871917848
ANET,0.013952957567209141,0.11812263782700225,0.09358525807406698,0.09576438816390315
ANSS,0.0025900222528308166,0.0508922612273302,0.04388081502525228,0.043363864397773066
AON,0.003095132261529017,0.05563391287271656,0.048130917888214025,0.05164648138123245
AOS,0.016124941352037677,0.12698402006566684,0.11106437738634074,0.10305583592008224
APA,0.06858914549502496,0.2618952949081464,0.24314648862439392,0.3878713229011435
APD,0.009589276727842218,0.09792485245249144,0.08518772458572313,0.09899920613870104
APH,0.006204854223727786,0.07877089706057552,0.06090396398438145,0.07088455913563356
APTV,0.010199483290745236,0.10099249125922796,0.08195583000491606,0.09775900888986223
ARE,0.0062313385513217915,0.07893882790694191,0.05814884055076003,0.06941148199290259
ATO,0.040204638874355964,0.20051094452512053,0.15777215361042168,0.1295354677505029
AVB,0.0033139469516943374,0.05756689110673198,0.0484845034086356,0.04786003044075344
AVGO,0.01224021536065032,0.11063550678082656,0.08485809404354419,0.0799096421491831
AVY,0.03656686368133339,0.1912246419302005,0.17538104376061717,0.15911827972570494
AWK,0.02747474260124259,0.16575506810122756,0.12624398441193377,0.10658430663526787
AXP,0.025349406959201872,0.15921497090161424,0.11773045880270845,0.15679261025150007
AZO,0.011338081389432295,0.10648042725981285,0.09262068179857842,0.08572946591324747
BA,0.011514381082855043,0.10730508414262133,0.0852909061441699,0.1018616731150157
BAC,0.012824133806951785,0.11324369212875296,0.09530103391550838,0.10584877679378595
BAX,0.004882239164254677,0.0698730217197931,0.05071570668637191,0.04893996925743298
BBY,0.01955260146972914,0.13983061706839864,0.12218910440073999,0.15854271620319685
BDX,0.0027323804998465218,0.05227217711026127,0.04086994337015363,0.039837168010722915
BEN,0.05885882139343606,0.2426083704109074,0.21904136394715784,0.31232697835511875
BIIB,0.06839367809343411,0.26152185012620666,0.238065314022629,0.40091264359431017
BIO,0.0037206902023708306,0.06099746062231468,0.05010442297402198,0.05136802153291441
BK,0.005643680644747302,0.07512443440550685,0.0627964140952488,0.06957896586404355
BKNG,0.006445852898606126,0.08028606914406837,0.06636344169193245,0.0669784307870196
BKR,0.050550657945399785,0.22483473473954105,0.19461028658624388,0.2879585682715397
BLK,0.010842520600905747,0.10412742482605505,0.08764410236808357,0.1022494063741204
BMY,0.0024590612631116343,0.04958892278636061,0.04166954175931857,0.0426183509331744
BR,0.004107792720355188,0.0640920644101529,0.049488347986873696,0.047326907338021175
