,mse,rmse,mae,mape
A,0.00769377964259613,0.08771419293703916,0.0738342734968466,0.08505809910711332
AAL,0.028694623875205945,0.16939487558720878,0.15977280324399046,0.21881499313600639
AAP,0.015008551485833792,0.1225093934595784,0.09062049509058563,0.08477755237067597
AAPL,0.020944419067393062,0.14472186796539444,0.11968746323266709,0.149532257711205
ABBV,0.007719706865683571,0.0878618624073242,0.07273460538920669,0.0762898614082499
ABT,0.010924579219269911,0.10452071191524631,0.0898782375426486,0.10177128179231026
ACN,0.01708523993582587,0.1307105196065943,0.11753969463474166,0.10600525129363018
ADBE,0.016545045264762442,0.1286275447358086,0.11272730499821249,0.10086974819834317
ADI,0.006922182345743901,0.08319965351937411,0.06753134793178468,0.0756370786088126
ADM,0.03207099369632984,0.1790837616768473,0.14865449188899987,0.2001624317260576
ADP,0.002017932968722818,0.04492140880162618,0.03414334073070151,0.03687404905666239
ADSK,0.01867149039435129,0.13664366210824155,0.11515948258370193,0.14641855058937148
AEE,0.00796103736546327,0.08922464550483386,0.0732444890817784,0.06845056111646888
AEP,0.0048818418030771036,0.06987017820985648,0.05013691682128628,0.047092627199186964
AES,0.025025124294691996,0.1581933130530238,0.13687072499085956,0.18098086056600002
AFL,0.002523705355764316,0.05023649426228224,0.03953036428204166,0.041875909827497566
AIG,0.007631560403336596,0.0873588026665693,0.07765644595933173,0.0769255538689962
AIZ,0.058410099928025476,0.2416818154682422,0.22492340803179658,0.1875357228975892
AJG,0.009526627948041046,0.09760444635384725,0.0809049683075286,0.09314919552879389
AKAM,0.040071667480181455,0.2001790885187098,0.15623084982743723,0.22529610171508865
ALB,0.010188750477013895,0.10093934058142986,0.08652969714419688,0.10365614493920057
ALGN,0.019206200642132645,0.1385864374393564,0.11833061271518804,0.1066242122178023
ALK,0.028023604020481443,0.1674025209501979,0.14464162855041013,0.12589909274462888
ALL,0.01188316247585943,0.10900991916270478,0.09901735479813777,0.11371983709571139
ALLE,0.0027966145198007517,0.05288302676474515,0.044770061403129724,0.043969496578323844
AMAT,0.04127254049009407,0.2031564433880798,0.19087274573463392,0.2753716982295195
AMCR,0.007453288339008095,0.08633242924306077,0.06783653059028309,0.0766677642155699
AMD,0.04391682960228946,0.20956342620383323,0.1874764314959253,0.28885293861413786
AME,0.005537337487679067,0.07441328838103492,0.06342500895220868,0.06728097758419659
AMGN,0.0030392099446876204,0.05512902996323825,0.04339998930427391,0.04812132002342353
AMP,0.04155994368120907,0.2038625607638859,0.1678776424825443,0.23324296728679556
AMT,0.0021673111010231416,0.046554388633330175,0.036767737728191176,0.0377337262596033
AMZN,0.1621822565775714,0.40271858235940816,0.3657654308410254,0.27883631695703676
ANET,0.015197206260734385,0.12327694942986862,0.09842253164251574,0.10082226137302043
ANSS,0.002707111775650859,0.052029912316386415,0.046170918090197376,0.04529860007171287
AON,0.003418907594960406,0.058471425456887965,0.050414396258074964,0.05432586034005233
AOS,0.01654969533928819,0.12864561919975429,0.11309074303912664,0.1031352338917247
APA,0.07248487420319294,0.26923015099203307,0.24780643966840157,0.3960412102734897
APD,0.010841122728945492,0.10412071229561144,0.0914514660125205,0.10606067835974932
APH,0.00678405715367053,0.0823653880806163,0.06527021324850744,0.07568179493599751
APTV,0.01104782858352091,0.10510865132576343,0.08566265024320804,0.09933603307312747
ARE,0.007187309909108954,0.08477800368674031,0.06371305673908091,0.07580266341691866
ATO,0.034701646803700234,0.18628378030225884,0.14384517833677415,0.11830559401832756
AVB,0.002300932000018966,0.04796803102086812,0.04028945389646717,0.03992631047393121
AVGO,0.012501903356189056,0.11181191061863247,0.08647356516604478,0.0817620121997337
