,mse,rmse,mae,mape
A,0.004405528635624897,0.06637415638352699,0.054436877561611426,0.061103090021716155
AAL,0.02414496098170201,0.15538648905777494,0.14234581603453197,0.19041283357328265
AAP,0.0112920831065788,0.1062642136684726,0.08316685907987696,0.08006771528127275
AAPL,0.00817905600245536,0.09043813356353259,0.07316043299610822,0.08775476858697225
ABBV,0.006418951381691322,0.08011835858086036,0.06905824533188981,0.0749143895086897
ABT,0.0071889075427226425,0.08478742561678967,0.06794891474445366,0.07355511437615529
ACN,0.019214115899129757,0.13861499161032242,0.1262276627420638,0.11191734197650628
ADBE,0.0156399012316862,0.12505959072252795,0.10343547625990673,0.09470852327867783
ADI,0.010079417790919408,0.10039630367159644,0.08432175988087234,0.08160263112720328
ADM,0.025297720815208587,0.159052572488497,0.11883536554644462,0.1665334942441781
ADP,0.0016981433634042857,0.04120853507957163,0.03222861315149503,0.03478698382361139
ADSK,0.01521639754514911,0.12335476296093763,0.10027919619595091,0.1279643376794237
AEE,0.003919522139255561,0.06260608707829904,0.04998418589528051,0.057152737133277245
AEP,0.0029584267545729767,0.05439142170023667,0.04728795088418923,0.05313265654650743
AES,0.021198214368378,0.14559606577232093,0.1179047643216212,0.16200616077701396
AFL,0.002227882468839228,0.0472004498796275,0.042014763423700384,0.04217236883432959
AIG,0.013065016428846958,0.1143023028151531,0.10268950770852996,0.09553705745402565
AIZ,0.03149346907380327,0.17746399373902097,0.14823304356425973,0.1298389362337639
AJG,0.007394583303550173,0.0859917629982673,0.06812349678071465,0.07743967472542602
AKAM,0.02295738621636034,0.15151695026088777,0.13802011763739302,0.16496430732515419
ALB,0.008692108576291335,0.09323147846243421,0.07709782400290459,0.09213342525392237
ALGN,0.008114742906606798,0.09008186780149931,0.07479357235898443,0.07432698826608768
ALK,0.028938973694513617,0.17011458989314707,0.14043010078323045,0.126257254003188
ALL,0.01035936416675813,0.10178096171071548,0.08863685268357126,0.10220608069151978
ALLE,0.010179276025794614,0.10089239825573884,0.09172531322091874,0.0856547646976432
AMAT,0.06141164073233169,0.24781372184028005,0.23278295321011652,0.33644522067173016
AMCR,0.006434120571584135,0.08021297009576528,0.05955168342394526,0.07087170878896601
AMD,0.04640452489973311,0.21541709518915417,0.19200568924689032,0.3023727597740851
AME,0.004821348882057152,0.06943593365151182,0.06140809928244421,0.06367589334916286
AMGN,0.002396101979578578,0.0489499946841527,0.0387061160350567,0.041602362874159485
AMP,0.029977277558974374,0.1731394742944958,0.13349615213661054,0.18196627377165453
AMT,0.0025198484139715626,0.050198091736355505,0.03956223170276371,0.042655447720555247
AMZN,0.27356054820174674,0.52303015993511,0.4668644786507622,0.324339412250558
ANET,0.01719405796566013,0.13112611473562438,0.09809138196400682,0.09249392292075698
ANSS,0.005529406159727812,0.07435997686745076,0.06505817193299794,0.06177193906931399
AON,0.0023313617526944798,0.04828417704273813,0.04148031657800588,0.04452031477183982
AOS,0.035986907104933935,0.18970215366445878,0.17439005970934468,0.15359883746795505
APA,0.06137475174412884,0.24773928179464969,0.21536177170116183,0.3344044787738714
APD,0.00662365907110521,0.08138586530292106,0.06579640640180423,0.07696703448541244
APH,0.0036005414682462444,0.060004512065729224,0.04704367986473066,0.0526436821580845
APTV,0.013239780142128421,0.11506424354302436,0.10261159765356595,0.10445409663563301
ARE,0.0057273921073331,0.07567953559142061,0.05118412525102196,0.059950410413978535
ATO,0.015443712417747432,0.12427273400769548,0.09103019440319074,0.08231494124698965
AVB,0.002138208944124263,0.04624077144819562,0.03817868572026243,0.03849362246380189
AVGO,0.02928907600199445,0.17114051537258632,0.1574888419623644,0.1530794685507559
AVY,0.030470366315106714,0.17455763035486793,0.15878425179486286,0.1360960708908035
AWK,0.009326315516376417,0.09657285082452738,0.07227621233975931,0.06796761136293358
AXP,0.027880086752557147,0.1669733114978473,0.13649480030129937,0.1943720099847004
AZO,0.025439972938612554,0.15949913146664013,0.149617865102052,0.13480622090126246
BA,0.005219617083726789,0.07224691746868367,0.05459277998589684,0.06374840133980475
BAC,0.009335588569493743,0.09662084955895256,0.06816732570088872,0.0838943373257314
BAX,0.002075370500493036,0.04555623448544706,0.03432107964611053,0.037683007934519015
BBY,0.015389659390683591,0.12405506596138503,0.1017322247273007,0.13039210807871715
BDX,0.00155025914535855,0.03937333038185302,0.0296646140201707,0.02981702114533355
BEN,0.05259844899609819,0.22934351744947618,0.1943702130271751,0.28551788350326457
BIIB,0.036360822627325345,0.19068514002754736,0.16786610597196452,0.2399437245933206
BIO,0.018661072717983722,0.13660553692286312,0.12535684306758252,0.11991375646723408
BK,0.007380920074667493,0.08591228127961388,0.07587783891246262,0.07611300749728399
BKNG,0.01240882482987974,0.11139490486498806,0.09517686885855195,0.09363695844861898
BKR,0.023786831683813084,0.1542298015424162,0.12624552844918543,0.16552776064215355
BLK,0.007572737748788522,0.08702147866353756,0.06808767652515556,0.07994232484907013
BMY,0.005345642199642469,0.07311389881303328,0.06319059042459978,0.0636566887698157
BR,0.01079350523405756,0.10389179579763534,0.09547494665200654,0.09289041065770283
BSX,0.023002807881691574,0.15166676591030606,0.14660848833542867,0.14225651912357945
BWA,0.05415400400955195,0.23271012872144595,0.19296712187471618,0.3117367626930818
BXP,0.010405106527283823,0.102005424009137,0.08999595236574426,0.10627624116723622
C,0.011866023033331487,0.10893127665336291,0.07817520286499975,0.09129172186484429
CAG,0.0269706980840954,0.1642275801566089,0.14947068131607338,0.129483697392015
CAH,0.0020187198160088347,0.04493016599133409,0.0386663329125916,0.040351938302982414
CAT,0.01796059972696513,0.13401716206130143,0.10975540933480045,0.14511423277623
CB,0.002367831075987657,0.048660364527895364,0.03957043112508486,0.04258738196581955
CBOE,0.00449528486368736,0.06704688556292052,0.057330276757297904,0.0604294771613347
CBRE,0.016146015613587385,0.12706697294571626,0.10195657976122337,0.11352618938534645
CCI,0.0009885810179666291,0.03144170825458803,0.0254072267808562,0.025880094204106436
CCL,0.015485818591936582,0.12444202904138368,0.10934467647721646,0.09908901997453062
CDNS,0.013472952548265835,0.11607304832848078,0.09941752793352598,0.09144439935875348
CDW,0.013765133547942229,0.11732490591490892,0.09360409881570098,0.0867159320574628
CE,0.022353953510605047,0.1495123858100226,0.12809423475986934,0.11392411876175479
CF,0.04949043059650764,0.2224644479383338,0.1611643016813382,0.25712928336165897
CFG,0.009451613816285242,0.09721941069706831,0.07574459737551094,0.08133660797547593
CHD,0.0024098616699341643,0.04909034192113724,0.041048114740687966,0.04033043800238799
CHRW,0.00792798501574453,0.08903923301412996,0.07774121161580821,0.09061220832983916
CHTR,0.004397156241943534,0.0663110567095981,0.05733389788964706,0.059775474485860465
CI,0.05047868950801392,0.2246746303168516,0.21329837459498396,0.18775667835549542
CINF,0.014402766756430537,0.12001152759810424,0.09372734657958641,0.08314437786599356
CL,0.0020792336831203365,0.04559861492545948,0.03701413181449662,0.039987189847781636
CLX,0.01586100622836881,0.12594048685140458,0.10002322195332512,0.08809949780711145
CMA,0.013463520122129324,0.11603240979195995,0.08957466404092365,0.10283144678117885
CMCSA,0.0024685565263697948,0.04968457030477163,0.03957292364216723,0.03943289555232428
CME,0.0019485186779798589,0.04414202847604377,0.036300956033781404,0.037267457767840934
CMG,0.028410179757585547,0.1685531956314847,0.1317327783595312,0.1776653446084787
CMI,0.04780379339861521,0.21864078621934932,0.17621395287684943,0.25295089638411217
CMS,0.0034860596256958355,0.059042862614340066,0.046504956311112976,0.048329387719017056
CNC,0.02360511451502807,0.15363956038412785,0.12103855365719432,0.11630368576645445
CNP,0.01833427946670478,0.1354041338612111,0.1274914691696414,0.16098962125102398
COF,0.009283857329131293,0.09635277540959208,0.07381619491173254,0.08353880283477198
COO,0.014237421716655966,0.11932066760061295,0.10642041446382512,0.13440235466402423
COP,0.05220653735014055,0.22848749933013962,0.1801337940163249,0.28170397768943056
COST,0.004374933506588475,0.06614328013175999,0.05011992065232282,0.048752424581133845
CPB,0.020511283673591944,0.14321760950941734,0.10930661724793923,0.0953107313693843
CPRT,0.002689600796464232,0.051861361305544536,0.04427380907053454,0.0475996160409275
CRM,0.029433326656016147,0.17156143697234572,0.1590518069005181,0.15128905106586815
CSCO,0.0034516525251806767,0.0587507661667546,0.04364529414034184,0.04909328817065368
CSX,0.03646469878541859,0.19095732189528264,0.15747956095402854,0.21658916178268262
CTAS,0.00688825351032108,0.08299550295239544,0.06999615476907309,0.06647131795013929
CTSH,0.00876244223657547,0.09360791759555102,0.08327012561693072,0.08252229671099671
CVS,0.0024756141260810485,0.049755543671846744,0.041011561078437384,0.04186943032088639
CVX,0.02291314564159075,0.15137088769506093,0.12890851453786692,0.1652727154541929
D,0.003687742938542333,0.06072678929881221,0.055663752239380214,0.06275676963155269
DAL,0.0038254700636300492,0.0618503845067276,0.049496344994864626,0.05513705130462617
DD,0.007811481502476129,0.0883825859684821,0.0758938573174082,0.07456093432501487
DE,0.008666659254667662,0.09309489381629726,0.08029764082226686,0.09041343868927865
DFS,0.012453538250059579,0.1115954221734009,0.08887348491630465,0.11313974803577903
DG,0.005765342035003183,0.0759298494335606,0.06204593731408234,0.061591680604978126
DGX,0.0032562754393577,0.05706378395583051,0.047626229569903575,0.0496930981098824
DHI,0.019269175627290535,0.13881345621837435,0.11552048874245534,0.10615072126783397
DHR,0.0028859479081096125,0.05372101923930346,0.038093139753934066,0.03627055793117018
DIS,0.011541094010390841,0.10742948389707009,0.09395716337696382,0.09070524143647896
DLR,0.009502689426343787,0.0974817389378328,0.07320769252622532,0.07048864497080166
DLTR,0.004951287766096185,0.07036538755735085,0.06235842370305856,0.0697274953842114
DOV,0.014225909046657565,0.11927241527971824,0.10153929629779952,0.1211380011243264
DPZ,0.01450090877551038,0.12041971921371673,0.10375147166702599,0.09459045992478429
DRI,0.018506530979872385,0.13603871132832884,0.12439006755297294,0.11328722222008238
DTE,0.0032953000669888113,0.05740470422351126,0.04905620332929486,0.055822345513040765
DUK,0.00934559440002737,0.09667261452980037,0.09118585806161127,0.10898980234786348
DVA,0.006791087201920172,0.08240805301619601,0.06859908947130064,0.07656719433925857
DVN,0.10922199803709369,0.33048751570534957,0.26413212921746887,0.5608266908619381
DXC,0.004133196863396983,0.06428994371903729,0.046698512786944014,0.04712228854912716
DXCM,0.10573956701388804,0.3251762091757145,0.280329064698747,0.21685944381067784
EA,0.06257977943778166,0.2501595079899656,0.23240512186486362,0.19846349005018304
EBAY,0.012012109770625575,0.1095997708511545,0.09052788778088829,0.08510397763927546
ECL,0.003947870269530545,0.06283207993955432,0.05617127379832474,0.05677465919220611
ED,0.0035335393426672596,0.059443581172968205,0.05132622977109453,0.0557476237386454
EFX,0.02864954813791332,0.16926177400084558,0.15878704954988543,0.14430589409582079
EIX,0.005244903938907286,0.0724217090305613,0.06491534787858659,0.07345497073724051
EL,0.010858062589662057,0.10420202776175738,0.09610320586806033,0.09108637929693178
EMN,0.006400112005397899,0.0800007000306741,0.06526040184240355,0.07171798298111154
EMR,0.021440646240315733,0.14642624846766966,0.12509435763558585,0.160758479730854
EOG,0.022944924683306778,0.15147582210804064,0.12204124968987302,0.1595054649227655
