,mse,rmse,mae,mape
A,0.004626983861207226,0.06802193661758849,0.05589563728442208,0.06279737401877883
AAL,0.026909501708996492,0.1640411585822183,0.1531631790104841,0.20553008270083392
AAP,0.012198704375029675,0.11044774499748591,0.08239187642991033,0.07795389148489525
AAPL,0.00997493524064179,0.09987459757436717,0.08028418943874727,0.09825320311780711
ABBV,0.007264529303422844,0.0852322081341487,0.07235402386708516,0.0768742120723797
ABT,0.00799359306488336,0.08940689607006475,0.072756831301146,0.07952311776355184
ACN,0.019601508375492866,0.14000538695169149,0.1287244879150441,0.1162384499287499
ADBE,0.0171116499711526,0.13081150549990853,0.11088250276526548,0.10076984610718334
ADI,0.0070928914655604,0.08421930577700341,0.0688138540318331,0.07214115896244724
ADM,0.02574565186930348,0.16045451651263506,0.1250660270327583,0.16778564376169972
ADP,0.0016942993575842773,0.04116186776112422,0.032369052635348394,0.03495633788618085
ADSK,0.014954512372685443,0.12228864367832952,0.10189031947416113,0.12960598997705958
AEE,0.004468263466255081,0.06684507062046595,0.05523581469834473,0.05888382577154525
AEP,0.0027592228912151533,0.05252830561911505,0.045534762732262854,0.04972777869813602
AES,0.02125734991249625,0.14579900518349312,0.12533833602600364,0.1605551340322729
AFL,0.001754242446401211,0.04188367756538591,0.03666986416070817,0.037797066519894826
AIG,0.013830785480656221,0.11760435995598216,0.10570131788551099,0.09764386571172888
AIZ,0.041981363870746975,0.20489354277464913,0.17800246819829757,0.1511012530392606
AJG,0.007273056879660053,0.08528221901228915,0.07077839379988295,0.08003246340811984
AKAM,0.023806738008050922,0.1542943226695361,0.13582551672084753,0.17188317288493102
ALB,0.0081200566654656,0.09011135702821038,0.07474106672776035,0.08596407281570875
ALGN,0.010469037236569842,0.10231831330006297,0.08612121323863213,0.08421339142012116
ALK,0.02495570475311589,0.15797374703765146,0.13122133128471306,0.11684085905150662
ALL,0.0107693724994851,0.10377558720375954,0.09289376348861612,0.10681781856298253
ALLE,0.006455611668040871,0.08034682114459085,0.07189295324783053,0.07021579958963511
AMAT,0.05592564683033952,0.2364860393983956,0.22453934942021292,0.32301158151603904
AMCR,0.0060137943317411045,0.07754865783326688,0.0575536486453756,0.06853490650626907
AMD,0.04874066006468568,0.220772869856524,0.19873125534446368,0.31193416623048886
AME,0.004849749627195751,0.0696401437907458,0.06277348368849506,0.06491098700700758
AMGN,0.00254686217584019,0.050466446039325874,0.03948423377994541,0.04313099966529503
AMP,0.033640703944222,0.1834140233030779,0.1449785917205357,0.19946289245121754
AMT,0.0020271837215621808,0.045024257035093655,0.03389321440752339,0.03643532168587301
AMZN,0.25697401558751576,0.5069260454815039,0.45727538949162166,0.31375525778915825
ANET,0.014778464686532355,0.12156670879205522,0.09242998631940645,0.09334833542108835
ANSS,0.004177642217847414,0.06463468277826862,0.05576964062213806,0.0539063430479736
AON,0.0023210470144150795,0.04817724581599782,0.042290564618033,0.04530228513194408
AOS,0.02698433761126523,0.16426910120672492,0.14922404418921587,0.13406981030895992
APA,0.06034692926281935,0.24565611993764647,0.2184633655926491,0.3378255202346265
APD,0.007680755662997232,0.08763992048716858,0.07383518782423508,0.08607450559928423
APH,0.003969361073496161,0.06300286559749613,0.04834223821784007,0.05608813995523741
APTV,0.011414572941384208,0.10683900477533571,0.09403345431328368,0.09739382942418957
ARE,0.007672710073412731,0.08759400706334156,0.06754890968056218,0.08024836257533062
ATO,0.02033313769762347,0.1425943115892898,0.10573793118464822,0.09345133708461442
AVB,0.0020187386212938293,0.04493037526322064,0.0377958563466775,0.038266224494313904
AVGO,0.018422784714626623,0.13573055925113778,0.1164718191273363,0.11473599773645687
AVY,0.03516145321078125,0.18751387471539605,0.17253501572826968,0.1457533415661746
AWK,0.012149201465367524,0.1102234161390742,0.08263012279248472,0.07599049059097189
AXP,0.02518810941113331,0.1587076224103093,0.12222034791844796,0.1748648045240838
AZO,0.020676531124058255,0.14379336258693673,0.13423607166614432,0.12498826967580631
BA,0.0068367379599272235,0.08268456905570243,0.056633849033734696,0.06828714271114364
