,mse,rmse,mae,mape
A,0.027955683154886852,0.16719953096491286,0.15115848367310794,0.1358163603027383
AAL,0.017644552763338844,0.13283280002822662,0.1137823715170239,0.12413564294616404
AAP,0.00547974220396967,0.07402528084357175,0.061368159009411366,0.06567816333409741
AAPL,0.04087968260923853,0.20218724640599497,0.1561422663299818,0.13151782301992831
ABBV,0.005051643108339183,0.07107491194745993,0.06344110173853124,0.06181169157887476
ABT,0.0032632297283371387,0.05712468580515029,0.04855077942301079,0.05013086554960316
ACN,0.0021182676512424147,0.046024641782879905,0.03697239256412085,0.036104326111211255
ADBE,0.035155284460383664,0.18749742521001098,0.15132425868507965,0.12617860030266095
ADI,0.060876182033255295,0.24673099122983172,0.20396684023389508,0.15919515230482964
ADM,0.02201815433912829,0.14838515538667704,0.1442526195519779,0.13442516840779387
ADP,0.008973644202503623,0.09472932071171851,0.07407824153903732,0.06602345598733086
ADSK,0.09602927870307364,0.3098859123985368,0.2550380008633335,0.1924327914585166
AEE,0.006036092455436935,0.07769229341084569,0.06591486105619376,0.06145299533552821
AEP,0.001945315460350492,0.04410573047065984,0.037134677975652404,0.03738080866519107
AES,0.0053588920376089234,0.07320445367331774,0.057059931777247073,0.05389180482475876
AFL,0.006748695968620688,0.08215044716019924,0.07828047735816189,0.07462834346308257
AIG,0.01393905811174943,0.11806378831694937,0.10269493611609927,0.09304428058578952
AIZ,0.016073058680428513,0.1267795672828572,0.1112720961553967,0.10277042696459562
AJG,0.025568261029116558,0.15990078495466042,0.14612294368684972,0.12947856327179838
AKAM,0.019870592038633086,0.14096308750390327,0.1115955718223752,0.09985215309284566
ALB,0.106740416036138,0.3267115180646957,0.30306160420321143,0.25024105037885536
ALGN,0.11760804023599822,0.3429402866914271,0.29464773569122915,0.22188804808191806
ALK,0.022319645891647387,0.14939761006002536,0.13499452858088334,0.1414721778553041
ALL,0.014417768753705483,0.12007401364868871,0.09046375471503769,0.07748292867203653
ALLE,0.006216214789253864,0.0788429755225782,0.06474442090102246,0.06018479997419962
AMAT,0.2836817296354336,0.5326178082222125,0.4808444271128136,0.3284863821642036
AMCR,0.003154530666679389,0.05616520868544324,0.047223626800572176,0.04754272003425045
AMD,2.7291801736014834,1.6520230548032564,1.4608024627518454,0.6099513806064586
AME,0.004457335107634824,0.06676327663944322,0.052762129212419025,0.05327322509202383
AMGN,0.006116966414127815,0.0782110376745368,0.06319404945204914,0.061773828261114806
AMP,0.04558940895556758,0.21351676504566938,0.16985920533003648,0.1385667545595736
AMT,0.011160188370341814,0.10564179272589903,0.08800255078347295,0.0795673899174258
AMZN,0.0601530467991641,0.24526118078318895,0.23248078290760232,0.20322515649025105
ANET,0.27614564142157333,0.5254956150355332,0.42082709211661756,0.2773755409963478
ANSS,0.012066248154697425,0.10984647538586491,0.07679293262191159,0.06717236930704831
AON,0.007672840909132786,0.08759475389047443,0.08092479778746813,0.07433349029486104
AOS,0.05255541810785854,0.22924968507690155,0.21895924519700413,0.18251813977415848
APA,0.017214252901270943,0.1312030979103426,0.10649345158255578,0.10243336630216644
APD,0.003262378094350418,0.05711723115094444,0.0469891810303929,0.04494976600476986
APH,0.02227596491173988,0.14925134810694302,0.13236533119991473,0.11415801129134931
APTV,0.0058831763527521,0.07670186668362185,0.06634973436241384,0.07192905612445831
ARE,0.03903126364090244,0.1975633155241692,0.18998954033320345,0.1640371703210233
ATO,0.0028836520150825958,0.0536996463217645,0.04407656268639382,0.041621665753406915
AVB,0.002904235058285662,0.053890955254900265,0.0421947133582154,0.04601021968601979
AVGO,0.07000009299734501,0.2645753068548632,0.21849792478559804,0.17128974060999394
AVY,0.004402973285858315,0.0663549040076038,0.05610426041432048,0.05377208261308517
AWK,0.005292008002925717,0.07274618892372106,0.05589869830145389,0.053104290159049015
AXP,0.024591633670352553,0.15681719826075377,0.1284452395637813,0.11186709117830385
AZO,0.0076376885924395,0.08739387045119068,0.06662804805838458,0.07432021020373994
BA,0.04877068922621715,0.22084086855973273,0.16667971022546677,0.13114863819333722
BAC,0.19499012945959054,0.44157686698873905,0.355940982923825,0.2418526759588411
BAX,0.016353091527430603,0.127879206782927,0.10932768091984829,0.10000807142879467
BBY,0.10762969524774611,0.32806964999485416,0.276617192157175,0.20321447304679044
BDX,0.010201352936807994,0.1010017471968084,0.09511534546405584,0.08924625800561596
BEN,0.005597680965010307,0.07481765142672087,0.06666252002167618,0.07143459549278602
BIIB,0.008388838330320822,0.09159060175760841,0.0787789418099186,0.07747338017101985
BIO,0.06813958219417691,0.261035595645837,0.21661848742856166,0.16864462714638007
BK,0.02068793618749902,0.1438330149426724,0.12279452905274839,0.10963634227680646
BKNG,0.03290025930915865,0.1813842862795966,0.14834496121264137,0.12266200051085009
BKR,0.060080891864914984,0.24511403849007707,0.20704564194162128,0.1666938678280044
BLK,0.005453008406526642,0.07384448799014481,0.06587496551003351,0.06290925456201132
BMY,0.030447399644682616,0.17449183260165105,0.16420198060031113,0.20852377097580538
BR,0.012633397661732925,0.11239838816341151,0.10669610075826133,0.10057459866453868
BSX,0.025456064705095857,0.15954956817583638,0.14795786090603008,0.13872051779525077
BWA,0.008380375779086563,0.09154439239563811,0.07773569441746861,0.08047645875187684
BXP,0.0036709853435104413,0.060588656888153916,0.04840366238661261,0.04789593326369215
C,0.051751380415686776,0.2274892973651437,0.18816887048826886,0.1543232136871182
CAG,0.0079328379614518,0.08906648057182792,0.07724174660856745,0.071065244111096
CAH,0.008001973649996,0.08945375145848272,0.0721368626283471,0.08408457916438197
CAT,0.04427586603571677,0.21041831202563327,0.18580711587231077,0.15560044159514974
CB,0.005403304167548887,0.07350717085801145,0.06542408406158803,0.06172874715052018
CBOE,0.022875138154981826,0.15124529134813364,0.12027543497531806,0.10102464672712846
CBRE,0.009457607410437507,0.09725023090171821,0.07471820742251593,0.0718699956388526
CCI,0.005137262244675673,0.07167469738112378,0.06050813738908204,0.0571786041378567
CCL,0.009831126469597712,0.09915203714295391,0.08358598473067616,0.08109055024686863
CDNS,0.029536661581383857,0.171862333224543,0.13507735964824105,0.11501518732899844
CDW,0.05838239482036412,0.2416244913504509,0.1942074041691163,0.15104822563881137
CE,0.03198525090446925,0.17884420847337845,0.144499432040226,0.12295944262875465
CF,0.02616671760296729,0.16176129822354693,0.1429675154500212,0.1975933227187781
CFG,0.1764241301841271,0.4200287254273535,0.3410155352871058,0.23632757046442793
CHD,0.002395495634702523,0.048943800779082565,0.042890171531192824,0.045993254876410455
CHRW,0.002288488948756295,0.0478381536930126,0.03714584159593888,0.037978609022186194
CHTR,0.12098079199154879,0.3478229319518033,0.3138456035212371,0.24496348200178894
CI,0.00446184894013642,0.06679707284107905,0.05909269298590805,0.06302952081180058
CINF,0.012375188445106038,0.11124382430097429,0.10135537343171254,0.09202856251757802
CL,0.0023536504166372985,0.04851443513674356,0.04107941965466724,0.04209964454532866
CLX,0.0035222822153213092,0.059348818145952234,0.04968124786672438,0.052427346137504105
CMA,0.20671521126129266,0.4546594453668511,0.38245145290133703,0.26918317231850036
CMCSA,0.021507984967756986,0.1466560089725511,0.1277096925633641,0.10930497419290955
CME,0.0421430034315233,0.20528761149061894,0.17845675152649734,0.14524089692645067
CMG,0.017394697552372648,0.1318889591754088,0.12354924963872123,0.16203497286011384
CMI,0.05879073245179161,0.24246800294428872,0.21131428549221692,0.1707670637986903
CMS,0.00309021259544413,0.05558968065607258,0.04548861169993772,0.04309842149723413
CNC,0.01219843254672777,0.1104465144163806,0.09696486885080045,0.09380465396429286
CNP,0.04067966007508017,0.20169199308619112,0.17976635253104978,0.1515408089849008
COF,0.024490843017529754,0.15649550478377885,0.12379577800723326,0.1092693964359007
COO,0.028766560617137383,0.1696070771434299,0.15664467620526215,0.1354882232096204
COP,0.008422464710970495,0.0917739871149254,0.07306622919531854,0.07254322563253551
COST,0.005302118753246948,0.07281564909582931,0.05954043678766771,0.055833894233598
CPB,0.009099124046511862,0.0953893287874061,0.08126265087977082,0.09311326738288761
CPRT,0.08449294905513327,0.29067670882809526,0.2785370394096629,0.21850399753497082
CRM,0.004038171153297033,0.06354660615089552,0.056288797426837046,0.05864139871520089
CSCO,0.01896308736778946,0.13770652623528581,0.12413610961410301,0.10853127998516028
CSX,0.2583689835096048,0.5083000919826838,0.3914341293123155,0.2477964078906794
CTAS,0.07964318110582548,0.28221123490361877,0.2603886433397655,0.2018443792642201
CTSH,0.007411553670019948,0.08609038082166874,0.07275810165949212,0.08292814002287303
CVS,0.03656445946753942,0.1912183554670927,0.17227864142483393,0.2221347296302426
CVX,0.013497696791471598,0.11617958853202914,0.10146466179235444,0.09267744737755008
D,0.0023414731035334927,0.04838877042799799,0.04294663589979006,0.041224735133063774
DAL,0.012984428600944705,0.11394923694761938,0.094652113044773,0.11619792516776759
DD,0.01629077581600668,0.12763532354331492,0.1018816022391062,0.08924519609934053
DE,0.05065348126889971,0.22506328280930168,0.17776856486804016,0.14023916458856894
DFS,0.043213426646503426,0.20787839389052298,0.1744515877154332,0.14750058169424962
DG,0.018170125697060176,0.1347966086259598,0.1290467996340312,0.14703821420736082
DGX,0.05243816039828753,0.2289937999123285,0.20599549093534095,0.16868090755140666
DHI,0.004176917977164369,0.06462907996532496,0.05635605777367924,0.05738189689674355
DHR,0.443442114034959,0.6659144945373685,0.631389905906527,0.37671234982444496
DIS,0.0039438882852083695,0.0628003844351957,0.056022689193702714,0.05723105741131481
DLR,0.02324603641926885,0.1524665091725683,0.13524228499607907,0.12241822243332069
DLTR,0.009526052833304249,0.09760150015908695,0.08316270306166273,0.08092873977675337
DOV,0.022585606840136073,0.1502850852218412,0.1354684770482824,0.11820939001630155
DPZ,0.06277826329967005,0.250555908530751,0.2186725852038389,0.17637841259356143
DRI,0.020977888636100957,0.14483745591559166,0.11473452742164722,0.09880775529980482
DTE,0.009982924188175509,0.09991458446180672,0.0911400992785732,0.08227366386353104
DUK,0.002042328776267931,0.04519213179600992,0.03799029407354715,0.03693283555672724
DVA,0.016396653366149365,0.12804941767204317,0.11687769498099229,0.13939651552138024
DVN,0.11842445273206059,0.34412854100184803,0.32939150640440756,0.2815540045427873
DXC,0.6317512128991721,0.794827788202685,0.7443988620221438,0.4260460577971615
DXCM,0.045918870714482696,0.2142868888067646,0.17862474386939953,0.15006624093466553
EA,0.046135743458407465,0.2147923263489817,0.19744993998092278,0.17541921401007157
EBAY,0.060862462347365434,0.24670318673938008,0.22266270065666458,0.17859177534584278
ECL,0.0038542849290951644,0.06208288757053077,0.05640872937001576,0.05385762673387491
ED,0.0017693736614306196,0.042063923514463315,0.03596456156787591,0.035315987459992405
EFX,0.010540397465745314,0.10266643787404583,0.08971773644969071,0.08415228019788992
EIX,0.004558006201337793,0.06751300764547372,0.05372769741507988,0.04984559086722564
EL,0.01350643620706797,0.11621719411114678,0.09844139522416705,0.1141307122359186
EMN,0.004269289008132492,0.06533979651125715,0.05553462609157649,0.059284509506594044
EMR,0.005665123328370669,0.07526701354757388,0.06008876493916486,0.05707586604210261
EOG,0.04115571884076955,0.20286872317035357,0.18610261067657718,0.16204577014155902
EQIX,0.019208858618520504,0.13859602670538756,0.12642474790327077,0.11471966724838838
EQR,0.0070077414729483355,0.08371225401904034,0.0790436742796349,0.08910940554790692
ES,0.0018707076047651287,0.04325167747920453,0.03650091438247579,0.03812553289828007
ESS,0.0016206072372184739,0.04025676635322904,0.030052719346016856,0.031073527352087453
ETN,0.01561453898113947,0.12495814891850579,0.10332437518436495,0.09023226311887542
ETR,0.0021475996078053603,0.04634220115408158,0.038785379408319276,0.03908579757915751
ETSY,0.14467153102449112,0.38035710986452076,0.3290056616128878,0.23801702610178654
EVRG,0.01203808570633894,0.10971821045906162,0.10311332946077426,0.09637379088585972
EW,0.010532362436834693,0.10262729869208627,0.08975106386486928,0.09639317870073277
EXC,0.0016668612606546257,0.04082721225671214,0.032753397976819004,0.03311559803297278
EXPD,0.007129971423922023,0.08443915811945323,0.07190105802902702,0.06585140278837077
EXPE,0.009315379199246375,0.09651621210577203,0.07800254648239953,0.0717263426690748
EXR,0.019700416332345413,0.1403581715909174,0.12623063084633732,0.15223677055302168
F,0.0075217212579132674,0.08672785745026373,0.07199410888613175,0.08225758249720234
FANG,0.033780097717411514,0.18379362806531546,0.17335292722643095,0.15246906437126662
FAST,0.006881558242773442,0.08295515802391942,0.07121814304512422,0.0787324165346748
FCX,0.03339120061481941,0.1827325931924007,0.13986037377358962,0.13817862663716973
FDX,0.015785020527764364,0.1256384516291265,0.10570506685041736,0.09438975920950052
FE,0.008378489826081076,0.0915340910594576,0.07791693245537328,0.08746006803759453
FFIV,0.06969158096872712,0.26399163048992125,0.24533106904535099,0.19638701269192244
FIS,0.02601923589356101,0.16130479191134098,0.15731147699074227,0.1458699145817327
FITB,0.12335526238909485,0.3512196782486637,0.2990385221420587,0.22122933738613998
FLS,0.003482933746999358,0.0590163854111666,0.05006085776154461,0.0500019082428463
FMC,0.10312964135034057,0.32113804095799764,0.26861900199502436,0.21213804610373108
FRT,0.010834368642674563,0.10408827331969035,0.08834824709101963,0.09908539134427186
FTI,0.016727646662870285,0.12933540374882002,0.10566648196546505,0.09854804019071103
FTNT,0.01582322965349515,0.12579041956164688,0.1052801518849341,0.098827332072954
GD,0.0525926890394147,0.22933095961822228,0.19221600757700424,0.15498229499084915
GE,0.0018762143730829135,0.04331529029203098,0.034638275837667626,0.03624286924260239
GILD,0.03624838337983916,0.19039008214673148,0.1757642843778659,0.2446306290810873
GIS,0.006248851762145731,0.07904967907680417,0.05865009780768406,0.057712159233463275
GL,0.05051273586822914,0.22475038569094635,0.20268436137558973,0.16914195289506612
