,mse,rmse,mae,mape
A,0.026764034222906494,0.16359717058343795,0.14036343692183184,0.12258300385008422
AAL,0.026410193511182477,0.16251213342757664,0.13329999940561982,0.18058050077726823
AAP,0.036106516039400405,0.19001714669839773,0.18542448474944775,0.244360668209367
AAPL,0.013903524667648506,0.11791320819843935,0.10051169677337639,0.1221680254252371
ABBV,0.0030919057574168686,0.05560490767384538,0.04739290540589078,0.053130932803496185
ABT,0.007651787014783422,0.08747449350972786,0.0731131424451894,0.09140165253893234
ACN,0.008628524358262528,0.09288985067413193,0.08099111543131235,0.07668751866865575
ADBE,0.014844975126310634,0.12183995701866705,0.10529133920149195,0.09724590997483305
ADI,0.004535784436153464,0.06734823261343585,0.054798594450981813,0.06040764805480648
ADM,0.019354470266100158,0.13912034454421165,0.11403558278234692,0.1470568888204568
ADP,0.0027253473809261174,0.052204859744339104,0.04346535097283857,0.04358674013264925
ADSK,0.023689212231573487,0.1539130021524286,0.12850484854753766,0.12933326410669324
AEE,0.02063981719922686,0.14366564376783636,0.12553443391495073,0.10972302532743144
AEP,0.01825723229389603,0.13511932613026173,0.11896320842565172,0.10456731721630284
AES,0.009707439329092656,0.09852633825070663,0.08228757050785201,0.09691603655802179
AFL,0.014257650913189816,0.1194054057117592,0.10192223372559134,0.09304434012864374
AIG,0.007437774865470836,0.08624253512896543,0.07159676490923512,0.0826013053494998
AIZ,0.005626939677138985,0.07501293006634913,0.05983276920928716,0.059652737306600444
AJG,0.009355325904728191,0.09672293370617017,0.08275982728482432,0.08389745440525709
AKAM,0.06393051211616638,0.2528448380255495,0.2461927810788025,0.35500012360244476
ALB,0.20015472073049617,0.4473865450932741,0.37673644191082106,0.26500960428603165
ALGN,0.07770980676105352,0.2787647875199691,0.23230235237497776,0.18759743368682888
ALK,0.019953556847705584,0.14125705946148526,0.11909770767412177,0.14467006122385712
ALL,0.006842521621192222,0.08271953591015983,0.0745761175125156,0.07012158923669345
ALLE,0.0049515019513588126,0.07036690949131426,0.059675497420077675,0.058373533412159034
AMAT,0.22587910553721954,0.4752674042444101,0.39359681914092126,0.26398016281311654
AMCR,0.02436247658845805,0.15608483779168958,0.13713832176147164,0.12223654719602198
AMD,1.78310244190142,1.3353285894870297,1.027668518879036,0.42957745253182783
AME,0.02022733297046236,0.14222282858410024,0.1304766356707821,0.15803165140905046
AMGN,0.003656344226398669,0.06046771226364256,0.049529940381492624,0.051720458770726285
AMP,0.025744112470067172,0.1604497194452741,0.14633916024916227,0.1900767061324482
AMT,0.013105432322610949,0.11447896017439602,0.09682969878070467,0.09103776475423297
AMZN,0.042170709343174656,0.2053550811233427,0.17391158949500896,0.1593538578561115
