,mse,rmse,mae,mape
A,0.03210215676460238,0.1791707475136563,0.16605427356626573,0.1468520685173073
AAL,0.01965414852180251,0.14019325419506642,0.12132608429916135,0.14390384328133599
AAP,0.0042088963184362315,0.06487600726336533,0.05629278967000623,0.056673542344827924
AAPL,0.02319096942625229,0.15228581492132579,0.11841305008417435,0.10450311239766794
ABBV,0.01209432063352115,0.1099741816678858,0.10296177062475068,0.09436446784550943
ABT,0.0031725566706807813,0.05632545313338173,0.04886788501030757,0.052171602599667875
ACN,0.013419228474346269,0.11584139361362271,0.1127460153444804,0.1076103351899759
ADBE,0.02886008829031071,0.16988257206173538,0.150908454035497,0.13383283486194847
ADI,0.06293486449341323,0.2508682213701314,0.20677968546655123,0.1684255435162134
ADM,0.04492047884336749,0.21194451831403305,0.20153089334127716,0.1740542589076047
ADP,0.013435438540720015,0.11591133913780832,0.09537776848018639,0.0859411751757248
ADSK,0.07965193201094314,0.28222673865341524,0.2357390309868353,0.19664175030434405
AEE,0.010668935536335473,0.10329053943288065,0.09350778661193825,0.08759464503072126
AEP,0.0036411407320775663,0.06034186550047625,0.05021423615943515,0.04885558629605657
AES,0.027083803969897992,0.16457157704141379,0.15751786056320194,0.15094263634603822
AFL,0.027481083411486397,0.16577419404565474,0.162111715839669,0.14366125837081992
AIG,0.00892242719433026,0.09445860042542585,0.07643325104588278,0.07529899350382549
AIZ,0.02456592771823341,0.15673521530987672,0.14071491062335664,0.12364979218961174
AJG,0.05668638336103249,0.23808902402469645,0.22585006439899305,0.19211544922572837
AKAM,0.024695913759053424,0.1571493358530459,0.11756778595307107,0.10318992494907427
ALB,0.2296141517907924,0.47918070890927195,0.4551253805396367,0.3251816731097156
ALGN,0.1119424041459688,0.33457794928232915,0.31019222030698085,0.24043972553799764
ALK,0.021647931402099498,0.1471323601458887,0.12975500299669118,0.136997202337792
ALL,0.015853380444607868,0.12591020786500143,0.10760616344141298,0.09742751319578566
ALLE,0.007854581461188835,0.08862607664332679,0.076877225239111,0.07342305105489673
AMAT,0.31018289788964737,0.5569406592175214,0.4986789192568544,0.3332247838413485
AMCR,0.03775748485941047,0.19431285304737428,0.18846865250943898,0.17233326753533582
AMD,4.334888743540188,2.0820395633945545,1.7540814826655193,0.6169354936534873
AME,0.0021056151565217087,0.045886982429897354,0.03885305577995473,0.043183030539263076
AMGN,0.006809385069308125,0.08251899823257748,0.06936887099470072,0.06758304787123463
AMP,0.028925816019598764,0.17007591252025892,0.12900052143391308,0.11895364376441658
AMT,0.02259099153414146,0.15030299908565184,0.14305582360114605,0.1290948522895021
AMZN,0.06549149851802107,0.2559130682830032,0.24077136307142258,0.21307327119124422
ANET,0.10025427933240624,0.3166295616843226,0.2417764780539816,0.19729762012223404
ANSS,0.0035584332571104572,0.05965260478059996,0.04453978543327653,0.043306944370866664
AON,0.022829940453562916,0.15109579892757746,0.1478012850492483,0.13437062625401766
AOS,0.07573083248729309,0.27519235543033005,0.2592232743445363,0.21348421466339962
APA,0.09695057172827903,0.3113688676285396,0.2935554848794533,0.2500272609472048
APD,0.015989528750865383,0.12644970838584557,0.12041530358619047,0.11232792153540423
APH,0.03750584704961978,0.19366426373913123,0.1782026622329078,0.15694156398106746
APTV,0.0025804594216959913,0.050798222623394916,0.04359197913273789,0.05491477351550044
ARE,0.07216655387909317,0.26863833285496164,0.25618101536890414,0.21357524385538967
ATO,0.007832249401962596,0.08849999662125754,0.08011924096992332,0.07569965109414514
AVB,0.001586334459797029,0.03982881444126889,0.03211266732731981,0.03410345476577244
AVGO,0.06914863010565311,0.26296127111354844,0.22854858701111966,0.19105074607062236
AVY,0.020186055540891562,0.14207763913048232,0.13500963497214927,0.12557345374788087
AWK,0.019504046607835675,0.13965688886637737,0.1293677406121931,0.11714362587109024
AXP,0.022124713968949584,0.1487437863204698,0.12037485788165325,0.1144102953720976
AZO,0.0019182440984172814,0.043797763623469196,0.03386398627818215,0.03618207970021081
BA,0.027363299145876364,0.16541855744104517,0.11933105888332943,0.10730237463668937
BAC,0.10227796965638465,0.31980927074802673,0.2285356324732237,0.18309248103887038
BAX,0.037778584876529124,0.1943671393948296,0.18642731609699342,0.16055586423880425
BBY,0.08999989987515582,0.2999998331252133,0.24403772760372874,0.19203753190876854
BDX,0.02307315652168923,0.15189850730566523,0.14546742213628297,0.12978917735509943
BEN,0.006997285787391943,0.08364978055794255,0.06647450863378206,0.06545851330990972
BIIB,0.005048659107046026,0.07105391690150534,0.056946295496687706,0.06135193491910236
BIO,0.054796876917920186,0.23408732754662348,0.1956652615242201,0.15811300988245472
BK,0.024229049513693927,0.15565683253135382,0.13213427152523374,0.12069937455891873
BKNG,0.03256634334273782,0.1804614732920515,0.15665384554790282,0.13946175442569922
BKR,0.060332663021398496,0.2456270812052256,0.1924762182784873,0.15362287594702362
BLK,0.01802419450900484,0.13425421598223589,0.1266090672301821,0.11586132770371677
BMY,0.018103158754990543,0.13454797937906962,0.12652669132296243,0.14710765384739086
BR,0.03485896964584838,0.1867055694023303,0.1795825894879541,0.15501574914097704
BSX,0.06901993547517307,0.26271645451926506,0.24951486397976133,0.20136596050127445
BWA,0.006427380860951297,0.080170947736392,0.06101119082740897,0.07015974958007289
BXP,0.008296169489351184,0.09108331070701801,0.07788487347266816,0.07407502366924136
C,0.03010190635953202,0.17349900967882215,0.13261242588361447,0.12555331198728412
CAG,0.017951494680110532,0.133983188050257,0.12323463532266314,0.11020466484298443
CAH,0.006889632855393043,0.08300381229433407,0.06771802217017271,0.08098947086821204
CAT,0.07126264334920315,0.26695063841317773,0.24149474524650583,0.20165264483172285
CB,0.009491410828510707,0.0974238719642712,0.09039670349236367,0.08366349164567614
CBOE,0.012851860209181701,0.11336604522158167,0.08267915983541069,0.07231417348689652
CBRE,0.005032625283142669,0.07094099860547967,0.052983615575097884,0.05963763862764439
CCI,0.007140903482196793,0.08450386667009263,0.06864381237215451,0.06285830534063863
CCL,0.004672457420298503,0.06835537594292422,0.056425748508896326,0.05981462885745843
CDNS,0.041909121609353596,0.20471717468095732,0.1860307285951409,0.16213157895991895
CDW,0.04747552812112607,0.21788879760356214,0.16955272095541538,0.14051806513494805
CE,0.041791985224146955,0.20443088128789877,0.16047403364267812,0.1329804777799547
CF,0.025458933138431096,0.15955855708306935,0.1381176436218757,0.22031131894015685
CFG,0.10361178336622102,0.32188784283694377,0.2334451083369575,0.1859233518162297
CHD,0.0077111931469255055,0.08781339958642705,0.07599941488561462,0.07106499010218657
CHRW,0.004437957982383976,0.0666180004381997,0.05515245443119865,0.054052890989212836
CHTR,0.17683850666304213,0.42052170771916414,0.38002517699841154,0.28054464709290405
CI,0.005190341421670191,0.07204402419125538,0.0616538557358741,0.06985495897264112
CINF,0.032293192630800695,0.17970306795044066,0.17125467615976842,0.15010517982803467
CL,0.0043435953499384805,0.06590595837963727,0.05953040431216747,0.05747958117906863
CLX,0.0033407820749479485,0.057799498916062834,0.0474659909907044,0.04958716736508169
CMA,0.23255941774510205,0.4822441474451526,0.39455540367532055,0.2746576761944457
CMCSA,0.02726629243054785,0.16512508116742244,0.14780331248894105,0.12745409151897075
CME,0.04107440197553034,0.2026682066223766,0.16672192401573732,0.13756182037398754
CMG,0.025021775791758592,0.15818272911970696,0.14904201983043933,0.19576105433457608
CMI,0.10173780841489019,0.31896364748179407,0.2924890608358146,0.23790589549319696
CMS,0.007214023121214302,0.08493540558103141,0.07563776299177434,0.07203253379134407
CNC,0.007498663467300198,0.08659482355949573,0.07273541176856567,0.07441687667153978
CNP,0.06692637360139354,0.2587013212208116,0.2417014678524257,0.20317479022336843
COF,0.03239377976349649,0.1799827207358987,0.1360964163371757,0.11697631232137265
COO,0.05603293337262688,0.2367127655464041,0.22571129447534755,0.19207785268323843
COP,0.019194029597231852,0.13854251909515666,0.11805102074139376,0.11817883423992527
COST,0.002759574997341765,0.05253165709685699,0.041987110036245105,0.04208866835139211
CPB,0.004172494316478323,0.06459484744527479,0.056055833858962886,0.0594755175843155
CPRT,0.12920838648706162,0.35945568083848894,0.33867612908881795,0.26091074899925615
CRM,0.007870857979009186,0.08871785603253263,0.07644511308846706,0.07665440716979506
CSCO,0.028666585717513716,0.16931209560310131,0.15667331218270517,0.13934971910525337
CSX,0.18182991471887852,0.42641519053485716,0.31259493375216985,0.21490053283537083
CTAS,0.06917722341233898,0.2630156333991175,0.22922508434845726,0.1824875329444702
CTSH,0.005280305862862342,0.0726657131174142,0.05977519685773398,0.06803573905266098
CVS,0.019895745356572778,0.14105227880673454,0.11362433914440247,0.13892013723171565
CVX,0.040657588419643995,0.20163726942121588,0.18954327298021273,0.16736033221405244
D,0.003319211661868559,0.05761259985340497,0.0508897475284293,0.04904008053453803
DAL,0.01586515884621825,0.12595697220169375,0.10164044442020935,0.1315465028769293
