,mse,rmse,mae,mape
A,0.08423849707933559,0.290238689838787,0.25908266045889894,0.19784700802713254
AAL,0.005822191579876436,0.07630328682223614,0.06330536337853275,0.06380051477972021
AAP,0.08351708556488027,0.2889932275415468,0.24047111150842584,0.41897581769875186
AAPL,0.09893088765136823,0.3145328085452585,0.29080466140346944,0.21767561277105713
ABBV,0.08484719866704117,0.2912854247418521,0.21287687806392827,0.15459467524565162
ABT,0.04561497961627541,0.21357663640079036,0.1831662183472937,0.15205368078606624
ACN,0.009502371454368125,0.09748010799321123,0.07029682478557707,0.06277005501608875
ADBE,0.12506080689483462,0.35363937407312923,0.30562984928068165,0.21945863809464092
ADI,0.030867505390319277,0.1756915063123977,0.16351369510585753,0.14401819846141767
ADM,0.00463480052443625,0.06807936930110509,0.054298553605941345,0.060374256509290035
ADP,0.013298809355714937,0.11532046373352361,0.1028600190678309,0.09671824063166783
ADSK,0.1250794149374023,0.35366568244233465,0.31208427247843695,0.23531764558861565
AEE,0.019923010466553644,0.14114889466996772,0.1273996222130793,0.11264419982126238
AEP,0.017788553548507342,0.1333737363520545,0.11843379296170027,0.10281571268201045
AES,0.004097308583072442,0.06401022248885284,0.05510849673310379,0.062043913774674914
AFL,0.011701941032144367,0.10817551031608016,0.08626460809736602,0.07538965040539793
AIG,0.0025459657077547266,0.05045756343458061,0.03954503034155708,0.042539694576705804
AIZ,0.011008558937255665,0.104921680015408,0.09717731743626111,0.09016183855121268
AJG,0.02369496888384783,0.153931702010495,0.13928528652586827,0.11889670531906438
AKAM,0.03601682945869594,0.18978100394585318,0.1635529343980731,0.22526709551326
ALB,0.11686533772251112,0.34185572647318796,0.3025029714629814,0.22632861706142177
ALGN,0.5948949810709988,0.7712943543621973,0.6108565833698414,0.3321195524244804
ALK,0.015451080956058265,0.1243023771134658,0.10995701848644046,0.1210629221154554
ALL,0.055045466416588536,0.234617702692249,0.21260206160837578,0.1720732692984209
ALLE,0.025472943658476032,0.15960245505153117,0.1451909395796126,0.12408062434098129
AMAT,0.1926959181361464,0.4389714320273546,0.389060377131719,0.27338521943507654
AMCR,0.0042500669391588594,0.06519253744991722,0.0565581233910909,0.05550558488046416
AMD,0.10616075403053996,0.3258231944330237,0.3038105450975619,0.2833067479782323
AME,0.06841012356959902,0.2615532901142691,0.23411542147259176,0.18644839997126383
AMGN,0.012589577545236725,0.11220328669534028,0.09872890811171851,0.09278936318469182
AMP,0.0783351080247702,0.279884097484602,0.24938483754338972,0.20241258351929184
AMT,0.037193387671841535,0.19285587279583044,0.1695066953820678,0.1432358305279327
AMZN,0.044391416462946025,0.21069270624050093,0.18023192592506876,0.14890073979116836
ANET,0.6074704481371666,0.7794039056465951,0.6693623593936908,0.3750149306586435
ANSS,0.09564797226804216,0.3092700636467134,0.2658046965794774,0.196474808710482
AON,0.028154915031050706,0.1677942639992521,0.13912268199618763,0.11462908465656876
AOS,0.016325795544331695,0.1277724365594227,0.10631827001514076,0.09302265280931139
APA,0.07419266213669454,0.27238330003268285,0.2497117810418841,0.37186352033105863
APD,0.0030507219516491295,0.05523334094230702,0.03939018718533252,0.037790947124394236
APH,0.024236817803548118,0.1556817837884321,0.12241303370766077,0.10142407412221573
APTV,0.08936301112431944,0.29893646670207275,0.26553203623338906,0.20227444543619474
ARE,0.009175959418382954,0.09579122829561668,0.08518662436045932,0.07716151792674755
ATO,0.018962153230078715,0.13770313442358062,0.12485775492049134,0.1080686988753965
AVB,0.00662688149355998,0.08140566008306781,0.07405797285606115,0.06969622114628317
AVGO,0.11641520231436164,0.34119672084350644,0.31817516971137294,0.23714717809685393
AVY,0.066848035759093,0.25854987093226905,0.21274390421929168,0.1660659273611459
AWK,0.01121460754227649,0.10589904410464002,0.08682694814340035,0.07700248553536043
AXP,0.03940733960200489,0.19851281974221435,0.17884775468743083,0.15229029343075626
AZO,0.050504633575077756,0.224732359875203,0.19565083026894592,0.2691707890837054
BA,0.2492805001854849,0.49927998175921784,0.42462347343783813,0.2817209432202749
BAC,0.050245208832200995,0.22415443076638256,0.21110923551935523,0.19187868552888834
BAX,0.054832806036122034,0.23416405795109127,0.20717916968648364,0.16742901512281744
BBY,0.057981819433026535,0.24079414326977833,0.2061476059252129,0.17459256384462235
BDX,0.017579493316091304,0.1325876816151912,0.11154542463575719,0.09703622069313514
BEN,0.01261768960935613,0.11232848974928902,0.1058372199518725,0.10007071390907528
BIIB,0.007447447751850027,0.08629859646512235,0.07051158838917683,0.082893905099452
BIO,0.06264311495107905,0.2502860662343772,0.22949580697954644,0.18614347001085252
BK,0.008910975663394159,0.09439796429687539,0.0788422681562436,0.07345618184881877
BKNG,0.029869374136128727,0.17282758499767542,0.1565128614459207,0.1328235795652968
BKR,0.022860102464368863,0.15119557686774063,0.11947223563645179,0.16167129741998507
BLK,0.024505190825996576,0.15654133903220765,0.12157983866015501,0.10456227974278684
BMY,0.0049218522951524415,0.07015591418513796,0.053798923305795325,0.05300388114074034
BR,0.030205632686532813,0.173797677448615,0.1375174482080299,0.11265763921243235
BSX,0.030342331504663214,0.17419050348587667,0.15891107355108228,0.138585520043284
BWA,0.04495543164677338,0.21202695971685626,0.18236516512762319,0.15810877816278832
BXP,0.0021276165735098413,0.04612609427980914,0.041892036101602956,0.04464175903187319
C,0.03584685323559549,0.18933265232282437,0.1663410262438116,0.1471708600048173
CAG,0.006150356192972873,0.07842420667735743,0.06894862154753809,0.07554098253806317
CAH,0.012249019936819379,0.11067529054318935,0.08844214920462644,0.10004329085737294
CAT,0.07669377454860571,0.27693640885337867,0.21043486944335546,0.1589621336811194
CB,0.009504984647498637,0.09749351079686605,0.0876271142641168,0.07945842268772596
CBOE,0.1401201757226357,0.37432629579370413,0.3184625314450905,0.23732964626187977
