,mse,rmse,mae,mape
A,0.03148260198231759,0.17743337336115095,0.15272421878407308,0.13348716247967432
AAL,0.02219253495697356,0.14897159110707503,0.11960351967816937,0.1628832493456468
AAP,0.03147003626986263,0.17739796016263162,0.17250449549449215,0.2275112672319777
AAPL,0.011331764578055691,0.10645076128452859,0.09010924393975886,0.10967359591736715
ABBV,0.0038879110909447456,0.06235311612858451,0.05265299472105887,0.05824056383830785
ABT,0.00601700516900308,0.07756935715218401,0.061542949977541096,0.07739363538689822
ACN,0.0112340113955858,0.10599061937542303,0.092496994705962,0.08744042124982344
ADBE,0.018297028048414828,0.1352665074895291,0.11763144694293232,0.10853287225994158
ADI,0.005009530450375845,0.0707780364970366,0.05694469331355036,0.0617548946240922
ADM,0.017707896440328726,0.13307102028739662,0.10454044225271922,0.13603545913597706
ADP,0.004117162697855833,0.06416512057072622,0.05548949455221348,0.05551201457611766
ADSK,0.027098329919750808,0.16461570374587842,0.1387254850038888,0.13946607478063464
AEE,0.025198823955454606,0.15874137442851693,0.13981548334905183,0.12237820742725283
AEP,0.022409012751473813,0.1496964019322903,0.13253812128532763,0.11657156280085178
AES,0.010974828445464064,0.10476081541045805,0.08902332321618474,0.10350953747549121
AFL,0.01761336265639662,0.13271534446474764,0.11184983570183182,0.1016576489916424
AIG,0.00576579227064108,0.07593281418886752,0.06200196080263651,0.07166436016348383
AIZ,0.0071803685494667546,0.08473705535045901,0.06758104873823,0.06666993406997788
AJG,0.011288081285641271,0.10624538242032579,0.09096865457325631,0.09125159606411067
AKAM,0.05813350069716396,0.24110889800495536,0.23434457022911995,0.3382834127031254
ALB,0.21179985588810674,0.4602171833907408,0.3879015141913954,0.2733099673366373
ALGN,0.08580411250205086,0.2929233901586742,0.24475409525981148,0.19798635958836922
ALK,0.016329542466653933,0.12778709820108575,0.10762685541144974,0.1306955992617754
ALL,0.009394929229863963,0.09692744312042881,0.08708575469649239,0.08174521031905331
ALLE,0.006778826333490924,0.0823336282055572,0.07068319149372211,0.0688071737619761
AMAT,0.24126219731230994,0.49118448398978354,0.4079863995339358,0.27311756932489406
AMCR,0.028389104260298652,0.1684906652022558,0.14620527964838104,0.12950290437734716
AMD,1.8093788581178796,1.3451315393365362,1.0352295565682514,0.43436169896557897
AME,0.01630920574089058,0.1277075007229042,0.1165774672111258,0.14126768298658118
AMGN,0.0044534015566409756,0.06673381119523278,0.0527144198994208,0.05426974397953497
AMP,0.021915141142461035,0.14803763420988947,0.133346841950658,0.17370065844458404
AMT,0.01623745336445045,0.1274262663835461,0.10700880047742278,0.10016292069991048
AMZN,0.048155378884684456,0.2194433386655527,0.18571030334418792,0.16991613292059074
ANET,0.01031671831577336,0.10157124748556237,0.08334129644998782,0.09450080428061552
ANSS,0.003054306428886468,0.05526577990842496,0.04704232722327788,0.052004454472517954
AON,0.014282844538904946,0.11951085531827202,0.10242632133626413,0.09735514077113665
AOS,0.04063893915474464,0.2015910195290074,0.1668709109490759,0.14684368049164212
APA,0.03455212711108237,0.18588202471213391,0.16013909205693203,0.16108688670243412
APD,0.004952109925077692,0.07037122938444157,0.0579281208698837,0.05906961954011281
APH,0.013633415035222937,0.11676221578585659,0.09607232727315085,0.08904015967238173
APTV,0.017791016853756978,0.13338297062877622,0.12235311416194435,0.15214266787950298
ARE,0.02034943243519859,0.14265143684940082,0.11515933123023298,0.10791771003067607
ATO,0.05367438891628983,0.2316773379428593,0.21401899720249665,0.18087666488434764
AVB,0.001759151128865664,0.04194223562073991,0.0359243273196162,0.03647676160777196
AVGO,0.05966211906591884,0.24425830398559398,0.21281497971179475,0.17475003676906037
AVY,0.03343392858503198,0.1828494697422773,0.15940428105362886,0.13883270767748446
AWK,0.08489497931092642,0.29136743007914667,0.2605705916170975,0.20440750849736747
AXP,0.02929796451029024,0.17116648185404243,0.161214755223713,0.21003951482550973
AZO,0.0010647034120088359,0.032629793318512394,0.026809832679843288,0.02786211489475216
BA,0.004701187979861743,0.06856520969020471,0.05581650229113416,0.0641716681547944
BAC,0.016458922381345283,0.1282923317324355,0.10736942514003553,0.1380465442418684
BAX,0.03367049144686361,0.18349520823951673,0.15345139705044514,0.13649943563641093
BBY,0.01511136826228095,0.12292830537464083,0.11464454672911659,0.13700974384211181
BDX,0.024341705638242898,0.15601828623030986,0.13384778445767084,0.11973538425242337
BEN,0.011531160624790756,0.10738324182474077,0.09540816030542097,0.11828936477796466
BIIB,0.00898803286887727,0.0948052365055711,0.078833783394042,0.09662292146613725
BIO,0.0052783916683040236,0.07265254068719156,0.05516065659268582,0.05606271153901385
BK,0.0049509646501151965,0.07036309153324061,0.05439644510917232,0.0634631434383063
BKNG,0.005913164970767706,0.07689710638748187,0.057838766381784826,0.06797657305571522
BKR,0.020129763888148276,0.1418793990970792,0.1259025044348398,0.15887172981247263
BLK,0.008486478714217224,0.092122085919812,0.08074382079342644,0.08057159732871057
BMY,0.012285273439445257,0.11083895271719801,0.0921734285611168,0.09566434927261323
BR,0.017622547369134833,0.1327499430099118,0.10801105342990064,0.09920336559445447
BSX,0.051712066006018416,0.22740287158701056,0.1837927342127237,0.15293174343169694
BWA,0.03995805691712306,0.19989511479053973,0.1827708039562493,0.2565629875595449
BXP,0.009401228068029167,0.09695993021877217,0.07911276465071329,0.07553528608441126
C,0.023534906109168346,0.15341090609591074,0.13621593357963427,0.18056879691043323
CAG,0.007018609447640933,0.0837771415580702,0.07232941007676975,0.07016799819497246
CAH,0.003842431607582855,0.06198735038362952,0.045221557945677136,0.05088738170434622
CAT,0.014048422378860278,0.11852604093135094,0.09716644875673033,0.09599381675463523
CB,0.018024022936224758,0.13425357699601437,0.12354826025864925,0.11398786013441722
CBOE,0.0018173396031676433,0.042630266280749916,0.0362822775225832,0.038300976121466525
CBRE,0.02819291861316227,0.1679074703911719,0.15393154896621808,0.2099586499351601
CCI,0.013616366474250881,0.11668918747789309,0.09676345331018295,0.08864208203221638
CCL,0.005402130380202228,0.07349918625537448,0.06176172777735056,0.06992913446664081
CDNS,0.01305376686153905,0.11425308250344518,0.09917646782491167,0.09393871921768049
CDW,0.0034273975136284536,0.05854397931152659,0.045939075596617925,0.05143987536364468
CE,0.0037158948427239756,0.060958140085832474,0.050809718839228385,0.05364593008453593
CF,0.14239049735716,0.3773466540956207,0.36207258386123214,0.814136978182226
CFG,0.010649604396724155,0.10319692048081743,0.0877664631422515,0.10487873888862438
CHD,0.009494782699774497,0.09744117558698939,0.08303908918763425,0.07756188989742192
CHRW,0.0027776767371756293,0.05270366910543923,0.045012573161634276,0.047362196228658636
CHTR,0.05055538059576145,0.22484523698704728,0.17559981455671325,0.14310826600652574
CI,0.005090174475742461,0.07134545869039222,0.05782895003092353,0.06652093776203565
CINF,0.055438237499265984,0.23545325969131534,0.20425132371049975,0.17081221352054352
CL,0.00770103274399306,0.08775552828165904,0.07362165264953356,0.06954597448429178
CLX,0.008290952420428781,0.09105466720837972,0.08438986513180201,0.08089990124998293
CMA,0.012179808974814745,0.1103621718471268,0.08966600432939162,0.1029878816643389
CMCSA,0.005408957338743455,0.07354561400072376,0.059725225244383985,0.05874788305433947
CME,0.009874093150809324,0.09936847161353204,0.07509858378345949,0.06912319387155735
CMG,0.13120770758883815,0.3622260448792137,0.35363628251119805,0.611866560143403
CMI,0.01344201288430865,0.11593969503284304,0.09437595866572572,0.11551671676739528
CMS,0.03418465602316288,0.18489093007274013,0.16355286590459933,0.1400887853250206
CNC,0.005036554081652892,0.07096868380950073,0.058891485554167455,0.06615166890572367
CNP,0.04051075769718247,0.20127284391388342,0.171945249036247,0.1481622892810786
COF,0.011305491360426162,0.10632728417685727,0.0918823096770889,0.11020539762365207
COO,0.012419755391550005,0.1114439562809487,0.09416481170881627,0.10343118368140755
COP,0.02758669576440197,0.1660924313880737,0.15069821685601523,0.20862480010188086
COST,0.0032630653195325518,0.05712324675237352,0.044986228057890064,0.0445250591884815
CPB,0.036766056386684176,0.19174476886393582,0.168542014541979,0.1408488424123437
CPRT,0.08527402839800821,0.292017171409505,0.24262611128014797,0.1859726170224024
