,mse,rmse,mae,mape
A,0.013391434898275649,0.11572136750952976,0.09904361581273244,0.09214440315131361
AAL,0.030156095921104388,0.17365510623389221,0.1475747246260406,0.1973534830344855
AAP,0.015518495035537976,0.12457325168565672,0.11618277133660988,0.15321658741967634
AAPL,0.013691290101070175,0.11700978634742555,0.09972876565754246,0.12110509409899911
ABBV,0.004874100260495145,0.06981475675310446,0.05955823449814976,0.0597583568125517
ABT,0.012173554562457006,0.11033383235643093,0.09801812633616971,0.11316292010287332
ACN,0.005707533695435242,0.07554822099450947,0.06821945021152463,0.06471136447864806
ADBE,0.007362561855015392,0.08580537194730521,0.06959078089288274,0.06719961004486007
ADI,0.009804796593574085,0.09901917285846254,0.0792934098597453,0.08153204154620802
ADM,0.0073112922299003544,0.085506094694474,0.07541008540449742,0.08871316004106013
ADP,0.00318077503869139,0.05639836024825004,0.039780859861385964,0.03869585527879595
ADSK,0.016991298246281126,0.13035067413052043,0.10559440634498653,0.11053416235539047
AEE,0.017834302026164175,0.1335451310462653,0.12157751156224714,0.10543909371682966
AEP,0.016959295864375754,0.13022786132151504,0.11886081755782192,0.10531669198038153
AES,0.024018073082164044,0.1549776534928957,0.14079296913474681,0.12952977600249393
AFL,0.010741467281469486,0.10364105017544682,0.09404080940348651,0.0884805680796592
AIG,0.010052806702563461,0.10026368586164913,0.08693466979742079,0.09974416859342052
AIZ,0.004813633369605517,0.0693803529077614,0.05457205147833403,0.05731723536790605
AJG,0.015300023385798181,0.12369326329998001,0.11152564340219012,0.10196937150463398
AKAM,0.016958298240667413,0.13022403096459353,0.11748669858126835,0.17082697601374638
ALB,0.1867877233656828,0.4321894530939907,0.3809256407839925,0.2702247561619882
ALGN,0.07645417616469179,0.2765034830968532,0.23361736988730344,0.18050379900271216
ALK,0.020573697211303716,0.14343534157000398,0.12312992381554842,0.1568199928385661
ALL,0.006173932617828131,0.07857437634387009,0.06973198721765786,0.06489909444830445
ALLE,0.002758951784012759,0.05252572497369988,0.04091743569153523,0.04223508858012337
AMAT,0.20163130474004395,0.44903374565843485,0.37250803227229895,0.2569891849460538
AMCR,0.03202055928443197,0.17894289391990945,0.16732752865391712,0.14124787502428285
AMD,1.64480357297153,1.2824989563237585,0.9886345116753572,0.45723671969255775
AME,0.02492661968891502,0.15788166356139974,0.15379846684894485,0.18353876958711662
AMGN,0.00486223930783964,0.0697297591264995,0.0604049618528555,0.06366936149074903
AMP,0.02339106706810784,0.15294138441935146,0.1375628772019707,0.17371731421623607
AMT,0.009963510980028688,0.09981738816473154,0.08633440011038483,0.08177771830660592
AMZN,0.019591273773070017,0.13996883143425187,0.12582252492051338,0.12357198281217893
ANET,0.01936532107468767,0.13915933700146632,0.1137551779537195,0.1177374481363662
ANSS,0.004156811069002112,0.0644733361088296,0.05755541217773948,0.06340488462814835
AON,0.016264345895400687,0.12753174465755845,0.11748505952882246,0.10470160853960853
AOS,0.02659231782240279,0.16307151137584636,0.13676045529513195,0.12271073993182019
APA,0.03621937266781096,0.19031387933571992,0.16470149767850353,0.1613958707532202
APD,0.006358988940561116,0.07974326893576107,0.06699081686685919,0.06385952609855124
APH,0.01619992870618393,0.12727894054471042,0.10635846240912956,0.09550025996848459
APTV,0.04160091407753541,0.20396302134832042,0.1976917698055849,0.25793113199193896
ARE,0.02082585331444197,0.14431165342563979,0.12544738468828817,0.11636919224961187
ATO,0.030564727992858545,0.17482770945378923,0.164435820150192,0.1408214391727232
AVB,0.0026164768153229194,0.05115150843643733,0.038564287257875515,0.0412516279604259
AVGO,0.03690978637490296,0.1921191983506671,0.16957294682589308,0.15126753820225727
AVY,0.019317770896782185,0.13898838403543723,0.12562698095888236,0.11114334696128736
AWK,0.06027319175040569,0.2455059912719152,0.22855472146063638,0.18461159769344934
AXP,0.02190109749817708,0.14799019392573645,0.13498272300936476,0.16917203908618367
AZO,0.001601497479377218,0.040018714114489214,0.03091417440768676,0.03283942228577244
BA,0.011742295498364731,0.10836187289985685,0.09861150464574811,0.11316116160721064
BAC,0.03424864979305853,0.18506390732138595,0.16935036471248932,0.2025375271317517
BAX,0.035732883378253165,0.18903143489444596,0.16871702499149824,0.14157486208744546
BBY,0.026423587781705893,0.16255333826687748,0.11992228080480863,0.11642965186046669
BDX,0.01187669821506005,0.10898026525504537,0.09461151438223761,0.08681754934452028
BEN,0.011446165621013207,0.10698675441854102,0.09335365987688689,0.11111873704317633
BIIB,0.00832455785034747,0.09123901495713042,0.07612077621267103,0.08857594447015123
BIO,0.011930750753719466,0.10922797605796541,0.08150071577072358,0.07337400004991267
BK,0.009966369974885446,0.099831708263885,0.08799207549912393,0.09937260329281765
BKNG,0.00629894213822753,0.07936587514938351,0.06493128086318657,0.07470230035919731
BKR,0.017698655550018216,0.133036294108105,0.11742708473378924,0.1382123396091683
BLK,0.0042387525914982585,0.06510570321790755,0.054221757510583356,0.05627567372868742
BMY,0.015249769693876035,0.12348995786652466,0.1039108084821328,0.12199124652055011
BR,0.01611548030529159,0.12694676169675062,0.10961360372814481,0.09983860445962595
BSX,0.036081640089449356,0.18995167830121784,0.1616304916985722,0.13509199029411242
BWA,0.044415179153749824,0.210749090517017,0.20111901564971754,0.26986517395590764
BXP,0.004388036525902864,0.06624225634670715,0.05145540056827739,0.051066690609551935
C,0.030481889818582478,0.17459063496815194,0.16063640571013804,0.2040085773769069
CAG,0.01110274864369262,0.10536958120678197,0.09343283149453548,0.08410336420979951
CAH,0.011954133897843784,0.10933496191906679,0.09326211888000616,0.1106632269951303
CAT,0.030544965503718945,0.17477118041519016,0.1434539374871567,0.12603762877324373
CB,0.006516443025025943,0.08072448838503682,0.0712820704445968,0.06654203866004904
CBOE,0.00357236824222177,0.05976929179956685,0.0503958487116812,0.05458957500343016
CBRE,0.04569474048348076,0.21376328142008102,0.2076548989059938,0.2812618298196547
CCI,0.006419952467598249,0.08012460588107906,0.06269612859855231,0.05779336314801382
CCL,0.008303461307179969,0.09112333020242384,0.07888315988278614,0.09188207071923038
CDNS,0.010362307261798832,0.10179541866802666,0.09368733125777193,0.08952763840919165
CDW,0.009125459893883709,0.09552727303699038,0.07862029990352752,0.08473339420833237
CE,0.006767464373728188,0.08226459976033548,0.0658713107119627,0.06969236626193846
CF,0.13728884722169107,0.3705250966151835,0.3622961456361829,0.6989745702063209
CFG,0.029833841767517667,0.17272475725129177,0.14357453752214536,0.15944051342782015
CHD,0.008249097308177307,0.09082454133205027,0.07726040076260118,0.0704525915958641
CHRW,0.003141687342571264,0.05605075684209147,0.0483685203703236,0.04818831767445808
CHTR,0.07278492187156071,0.2697868081866879,0.22489009778999433,0.17437912483709672
