,mse,rmse,mae,mape
A,0.02211658731104931,0.14871646617321604,0.12806229963138377,0.11824117460625841
AAL,0.024865262982774257,0.15768723151471162,0.13025386330554536,0.17567932880456505
AAP,0.019009072838374885,0.13787339423679568,0.1306181273411151,0.17251110373961756
AAPL,0.013288523938459206,0.11527586017228067,0.09877843258980741,0.12005734304089892
ABBV,0.006485752202601427,0.08053416792021525,0.06620575623075485,0.06596211610040832
ABT,0.007754514365714955,0.08805972044990237,0.07521812607471781,0.08669370023386144
ACN,0.007898094306858998,0.08887122316508869,0.08034833630464264,0.07594697118298539
ADBE,0.011533160755945017,0.10739255447164398,0.09142542124465447,0.08676972757817802
ADI,0.008145952479677877,0.09025493050065396,0.0704633355948959,0.07349963386265478
ADM,0.007917604275347089,0.08898092085018613,0.07583104847632365,0.09210961810465046
ADP,0.0031113306098614936,0.0557793027014635,0.045604081992890455,0.045112701084102085
ADSK,0.01954241978556934,0.13979420512156196,0.10639860894049115,0.1081244740976006
AEE,0.02231826199918516,0.14939297841326132,0.1359052071601978,0.1183656192656365
AEP,0.022251454945689527,0.14916921581106984,0.13630169542178183,0.12019350432588131
AES,0.0228484993433701,0.15115720076585865,0.1349186649973638,0.1262946472601306
AFL,0.013538241063791579,0.11635394734941991,0.1022180673561362,0.09570091534236191
AIG,0.0068435094629795,0.08272550672543202,0.06887456825664877,0.07947084170216638
AIZ,0.004748951587287185,0.06891263735547483,0.05574085921541094,0.05792495138138145
AJG,0.015488558735167798,0.12445303827214424,0.11084082906286943,0.10213206112459985
AKAM,0.025033316880408763,0.15821920515667104,0.14511062413239734,0.21152229098563854
ALB,0.2227580216883081,0.47197247979973167,0.4128581028262958,0.28403728462901096
ALGN,0.0821332247109741,0.28658894729380985,0.24120586459530674,0.18946659718831158
ALK,0.016212953333589724,0.12733009594589068,0.10878793654971611,0.13911873315219594
ALL,0.008259775855584395,0.09088330900437327,0.08368218573626277,0.07872116301625491
ALLE,0.0041789474304789265,0.06464477883386195,0.05273915967086075,0.0531506592373287
AMAT,0.2083732992984274,0.45647924300939186,0.3806536386919704,0.2707307662975997
AMCR,0.03591286412079041,0.1895068972908121,0.17385981614993662,0.14643561760162113
AMD,2.1505274026256624,1.466467661636513,1.1491522935848886,0.46270339559515544
AME,0.019447858985221476,0.13945558068869626,0.13202631404177984,0.15797553045511664
AMGN,0.004817029907560761,0.06940482625553328,0.05697651566403137,0.058057669308858306
AMP,0.020928244850945344,0.1446659768257393,0.12915847631117483,0.16344415753856056
AMT,0.014151764138011596,0.11896118752774619,0.10325639080393598,0.09708707099153714
AMZN,0.028963187834506424,0.1701857450978384,0.14730410598505275,0.13784820477792548
ANET,0.019881316500733395,0.1410011223385594,0.11309908817823656,0.11128226596761925
ANSS,0.0028550746991660887,0.05343289903389192,0.046658598999554726,0.051442307202925995
AON,0.01931938535641616,0.13899419180820527,0.1249397048000506,0.11111700763749015
AOS,0.03185522774126035,0.17848032872353287,0.14721985027809678,0.13160928811327435
APA,0.03827578288548257,0.19564197628699873,0.17061650391984728,0.16804203780909377
APD,0.006780567156461289,0.0823441992884823,0.07000306101783253,0.06719526688038716
APH,0.01696223050600207,0.1302391281681587,0.10974794033380743,0.09949755406579977
APTV,0.028450884041044306,0.16867389851735895,0.16010182461103908,0.20877012507367423
