,mse,rmse,mae,mape
A,0.021505459983555967,0.14664740019364805,0.10836077868076517,0.09263264555118113
AAL,0.11751992156005142,0.3428117873703462,0.3201537364902507,0.25180618793996845
AAP,0.027915706749279113,0.16707994119366668,0.12372277153663346,0.16870912049796494
AAPL,0.09705924308285346,0.3115433245679539,0.2731106944765054,0.21401711335014809
ABBV,0.0040509875439726775,0.06364736871208956,0.04967386021291046,0.04921522061287631
ABT,0.006780495482464233,0.08234376407758047,0.06578896048340578,0.06487669792835206
ACN,0.0019333380454650117,0.043969740111410846,0.036494072946058415,0.035194566945574
ADBE,0.0651137800256372,0.25517401910389936,0.2077431181408047,0.1603241856532585
ADI,0.06155456257205219,0.24810191972665627,0.22372220321343333,0.18503420664850231
ADM,0.0017848520083460595,0.04224750890107084,0.03524781040302106,0.035481504314787735
ADP,0.010850275143846136,0.1041646540043509,0.09065154158960059,0.08360713000927791
ADSK,0.23187697793375517,0.4815360608861554,0.4281343729904155,0.2948764834924078
AEE,0.0035841515627549505,0.05986778401406678,0.05079652038907248,0.04965851168527897
AEP,0.003407617866156672,0.05837480506311496,0.04701635805458636,0.0511177031870383
AES,0.002402209751829893,0.049012342851876535,0.04096698706898899,0.04373530971372233
AFL,0.0019804284496404354,0.04450200500697059,0.03548183708363864,0.034511211046083616
AIG,0.013998810073420085,0.11831656719758263,0.11150795446575403,0.10332518277114824
AIZ,0.014372744470472425,0.11988638150545884,0.10348233539777335,0.09146866864275564
AJG,0.016756460532795364,0.129446747864886,0.1128188465258955,0.09863601852314743
AKAM,0.022273379807905364,0.14924268761954593,0.1302046213576895,0.12679794247087156
ALB,0.045487621305911205,0.21327827199673013,0.16905461305478997,0.13667134598368028
ALGN,0.16088385934762492,0.40110330258877813,0.30297195414758493,0.21945908519853752
ALK,0.10663155492176458,0.3265448742849359,0.296004892225568,0.22468017356967618
ALL,0.029659574546602514,0.1722195533225032,0.13715987901350596,0.11252876711285678
ALLE,0.005902795073789581,0.0768296497049777,0.06847191293757848,0.06727547132317048
AMAT,0.20922612737232058,0.4574124259050256,0.4061823525848346,0.2855878672364962
AMCR,0.0025814890718458437,0.050808356319072594,0.04502359384871133,0.0458605145207255
