,mse,rmse,mae,mape
AMT,0.007790674546981382,0.0882647978923726,0.07279898399436785,0.06986175128120659
AMZN,0.03393822625135667,0.18422330539689236,0.1577938645193131,0.13351730854516217
ANET,0.38402894835809703,0.6197006925589942,0.5088281904808332,0.3093451049953975
ANSS,0.027706136600076012,0.16645160437819762,0.12262759665887481,0.10046023866891741
AON,0.008219572649925327,0.09066185884883084,0.06879687190640733,0.061348525135181756
AOS,0.031396178524122124,0.1771896682205882,0.16608319699954274,0.14685999938116204
APA,0.014873418126818394,0.12195662395630011,0.11059069131741742,0.11794592633462017
APD,0.002565788567337824,0.05065361356643595,0.043434440178683906,0.04153726066691659
APH,0.028497400050431398,0.16881172959966792,0.15786229689452644,0.13472180120086116
APTV,0.012867746579517149,0.11343609028663298,0.08319183472108202,0.07827448126692772
ARE,0.016606762940011986,0.1288672298919007,0.12354760350231561,0.11366719962997997
ATO,0.0017483190122083087,0.04181290485254892,0.0366328207109884,0.03786759823086166
AVB,0.001819809647102195,0.042659226986692986,0.03536226235155986,0.037247312699188614
AVGO,0.09621717156918083,0.31018892883077054,0.2632782101719543,0.20011179108137547
AVY,0.005595429592085101,0.07480260417983522,0.06465302765627583,0.061154927452368786
AWK,0.002347541308650693,0.04845143247263896,0.041890621091987816,0.04721213250978529
AXP,0.027174009250597726,0.16484541015932996,0.14129559338044945,0.11895724777564544
AZO,0.021689514820069464,0.14727360530682157,0.1012484252971049,0.13086560112025664
BA,0.08124832663399328,0.2850409209815203,0.231293598511737,0.1716096315303352
BAC,0.2462284346674265,0.4962141016410421,0.4391118223580559,0.2906486343748646
BAX,0.01998218300104888,0.14135834959792393,0.10819061694351441,0.0928976741925052
BBY,0.21893776725514477,0.46790786192918876,0.4171310105113173,0.2808450897577208
BDX,0.0034838564847548457,0.05902420253383222,0.05046838483533853,0.04819633799058343
BEN,0.013964080620844078,0.11816971109740464,0.10069733606401583,0.09674417589631998
BIIB,0.010224427666477067,0.10111591203404668,0.08166155190045832,0.07988072668877329
BIO,0.09177890197493771,0.30295032922071186,0.2627182219631554,0.19668800074761977
BK,0.01770870525204558,0.1330740592754485,0.11553798674697974,0.1015517423865989
BKNG,0.05336950531853734,0.2310184090468492,0.20329443709464237,0.16527923413279194
BKR,0.05406459908510862,0.23251795432849615,0.20861582014614816,0.17245563357694918
BLK,0.007023095061117154,0.0838039083880767,0.07169768181882767,0.06544148979898978
BMY,0.05795783046395384,0.24074432592265563,0.23296167364526946,0.3223967911784323
BR,0.005801866928933574,0.07616998706139823,0.0628935542779893,0.05947541333279031
BSX,0.007017809520729807,0.08377236728617503,0.07186036853386674,0.06983823996161516
BWA,0.02125206724857002,0.14578088780279128,0.1250283670698102,0.1185372711931476
BXP,0.004067865049592137,0.06377981694542668,0.05246902651328084,0.05565093131408161
C,0.07132481751204471,0.2670670655697642,0.23692671728929474,0.1868549997285054
CAG,0.003928062061007917,0.06267425357360004,0.051197170111418444,0.04955577227769221
CAH,0.005031796538100296,0.07093515727832213,0.05815637834834968,0.06740080585298973
CAT,0.06043268690529131,0.24583060611992824,0.227489739202581,0.1853992826061815
CB,0.003577927408662762,0.05981577892715903,0.04637167908781367,0.04313501036491994
CBOE,0.0385394349209005,0.19631463246762962,0.16332364152116438,0.13505432303802423
CBRE,0.01339844879973089,0.11575166866931504,0.09373149914534576,0.08620182611126907
CCI,0.002730413466757949,0.05225335842563566,0.042113853840531484,0.04661041791472852
CCL,0.031083203245752925,0.17630429162602063,0.13812008501376674,0.11546563874536189
CDNS,0.03425133579432248,0.18507116413510366,0.13934731248193447,0.11467131502638134
CDW,0.08852669703011594,0.2975343627719594,0.2608514329805716,0.19652515089623596
CE,0.037854627617256914,0.19456265730416233,0.1702826383509898,0.14221463164007844
CF,0.010661608800254723,0.1032550667050035,0.08313686084899882,0.1024426917301156
CFG,0.22498808534732576,0.47432908971232807,0.42206029156375324,0.285662671181321
CHD,0.0033451394658833536,0.05783718065296193,0.04201332908468419,0.04661793021403752
CHRW,0.003482597835890064,0.059013539428592686,0.047552985345604176,0.0497905911297929
CHTR,0.09985383376842666,0.31599657239980733,0.29046586465561924,0.2240581583799887
CI,0.011503214148898683,0.10725303794717743,0.08355450720213076,0.07688434956610686
CINF,0.0025758467123246326,0.05075280004418113,0.04064087326886841,0.04148337314426525
CL,0.0026743743406488327,0.05171435333298515,0.0388174313533819,0.041687795554002635
CLX,0.004325326595914613,0.06576721520571335,0.04922750082991828,0.0556283282376024
CMA,0.19979594994033062,0.4469854023794632,0.3933390259792252,0.2705886945504782
CMCSA,0.01820220736462503,0.1349155564218783,0.1172548954522886,0.10455104165614912
CME,0.04208512800799751,0.20514660125870357,0.1898427507254512,0.15936710837236048
CMG,0.005432141195650766,0.07370306096527311,0.06178222565786199,0.06927342722745661
CMI,0.06268202524908816,0.25036378581793367,0.2256336418683175,0.1789356879590679
CMS,0.0017167324173766108,0.04143346977235446,0.03530883706525638,0.036570668751158865
CNC,0.008407915081289163,0.0916946840405111,0.0769541653369867,0.0829685467092668
CNP,0.021246091467455677,0.14576039059859738,0.11795577829609866,0.10174779752030978
COF,0.03048602010643993,0.17460246305948818,0.14838937659387524,0.1290622569069977
COO,0.028189599531236502,0.16789758643660277,0.13209138419367566,0.1154674322569245
COP,0.004919981616945821,0.07014258062650547,0.05835636192370028,0.059472091485597324
COST,0.004873343987478507,0.06980934025958495,0.05668326704043225,0.05548459482759476
CPB,0.01325712388161007,0.11513958433835894,0.10200943884482651,0.12115349980177216
CPRT,0.034575197691116576,0.18594407140620692,0.1744816601596893,0.15016210694854756
CRM,0.004634747954604496,0.06807898320777489,0.0534136841390424,0.05898370894278197
CSCO,0.011785852115259132,0.1085626644627845,0.09908491387273452,0.09210525481100773
CSX,0.3544319420964533,0.5953418699339509,0.4976295269532153,0.30619101640329316
CTAS,0.06125866164623736,0.24750487196464913,0.23846709402471217,0.2006665246121587
CTSH,0.006725202455788805,0.08200733171972373,0.07330270537727032,0.08192326192445154
CVS,0.034265868128451255,0.1851104214474465,0.1697763504020048,0.22258653445986776
CVX,0.004236528244490658,0.06508861839439102,0.048211561632400035,0.04515600049131978
D,0.0012316416285051849,0.035094752150502284,0.029847951641149072,0.02983287292232972
DAL,0.022203337532997868,0.14900784386399887,0.13080130404048196,0.12165350069769833
DD,0.02056797499927434,0.14341539317407437,0.12259409613040742,0.10487299111859723
DE,0.07336852068480164,0.27086624131626597,0.2264477816539829,0.17430888452771265
DFS,0.026881035736976006,0.16395437089927187,0.131070638534921,0.11005442434908536
DG,0.03473753488215826,0.1863800817742021,0.17801301642052733,0.23042556842854364
DGX,0.04085110422405805,0.2021165609841461,0.1749000979570029,0.14646044851816237
DHI,0.0038211843208627366,0.06181572874975055,0.05169513321457451,0.05808725934559823
DHR,0.09636625287355798,0.31042914308028163,0.3091195871187689,0.30583507041074104
DIS,0.0036509361227005746,0.060422976777882886,0.053855824310243,0.05431897287117602
DLR,0.005922767231789978,0.07695951683703567,0.06361855465737358,0.0656697607852041
DLTR,0.020037885941445677,0.14155523989399219,0.1273284190618616,0.15854649233681944
DOV,0.013036871521208356,0.11417912033821401,0.10154085384934272,0.09295511557675049
DPZ,0.1246744282735719,0.3530926624465197,0.32473006314874325,0.2469880915245622
DRI,0.04029244658112614,0.2007297849874954,0.1618810348970389,0.1318812333424191
DTE,0.005130115777469624,0.07162482654408053,0.05702269053258804,0.05411600901027167
DUK,0.0015221664753548635,0.039014951946079124,0.03138030947549926,0.033697830279453
DVA,0.030419722667461166,0.17441250719905715,0.16682900371414505,0.20287435879584667
DVN,0.0309999458399792,0.17606801481239912,0.15760779925940208,0.14862507202973543
DXC,0.16554178723209173,0.4068682676642303,0.35678588039722364,0.2702138191916559
DXCM,0.01797550420512062,0.13407275713253838,0.10905992423354237,0.11465181422625173
EA,0.04433500496373291,0.21055879217865234,0.16544619852344483,0.13681976094462472
EBAY,0.07496282779020622,0.2737934034819068,0.2650411128200429,0.21804632030037155
ECL,0.0015473320696899147,0.03933614202854564,0.031951874054954046,0.030747685101457305
ED,0.0017302047314778563,0.0415957297264738,0.034086192023557046,0.03560416588954957
EFX,0.0030347444705396253,0.05508851486961348,0.05143542439072095,0.053760748726981875
EIX,0.002117557242495802,0.04601692343579481,0.040085131164524085,0.04062270067000459
EL,0.010900963189269456,0.1044076778272051,0.08607255898536084,0.0996657695969293
EMN,0.005259072589638361,0.07251946352282511,0.06666834760890517,0.06768996493212373
EMR,0.006614273906237069,0.08132818641920567,0.06994833264233873,0.06578719438686728
EOG,0.02076832065883537,0.1441121808135432,0.1278808609447938,0.112606408077762
EQIX,0.006361777601240871,0.0797607522610016,0.05991521762900395,0.057295013006426546
EQR,0.002185508877278439,0.046749426491438796,0.04082659827743677,0.044285610427291865
ES,0.002103956861508156,0.045868909530401486,0.0390994215809267,0.041318706307725155
ESS,0.004081749095829206,0.06388856780230096,0.046121493009831704,0.04382368082429574
ETN,0.022974528911133062,0.15157350992549148,0.1325195790641497,0.11351935612244894
ETR,0.002289903086520488,0.04785293184874348,0.04033349306820439,0.04313790358876611
ETSY,0.12368582801210913,0.35168996006725745,0.31362164464335013,0.23905912183360478
EVRG,0.0020408104321384024,0.04517532990624864,0.0354923048423088,0.03650874742339791
EW,0.012782515329013061,0.11305978652471028,0.1054532956702138,0.11527351305447597
EXC,0.00124106020892533,0.03522868446203079,0.025756062597152705,0.027269170793275673
EXPD,0.006567070418166238,0.08103746305361637,0.07340983423609601,0.06729413355784011
EXPE,0.021898091101686418,0.14798003615922797,0.1173976672538888,0.1013844401729383
EXR,0.026400647190173286,0.16248275967059794,0.1558972680796479,0.18973784080404743
F,0.010787934075204772,0.10386498002312797,0.09162371274756273,0.10558628122468441
FANG,0.010070096430548653,0.10034987010728341,0.09102990320789348,0.08565977359165211
FAST,0.006138039269539726,0.07834563976086815,0.06843797329895325,0.07091207825381239
FCX,0.019715794945619588,0.14041294436632112,0.10609425912628115,0.10709084894573158
FDX,0.023512070146819188,0.1533364605917953,0.13538236227769554,0.11587965770911672
FE,0.008909830493932704,0.09439189845496648,0.08069816319484832,0.09353818960718706
FFIV,0.028484697320150097,0.16877410144968955,0.15245274679033005,0.1352455069371645
FIS,0.006727459926152938,0.08202109439743496,0.07453708928293987,0.07054970482794067
FITB,0.11536083071262164,0.3396480983497797,0.30787933211005,0.22830894342939
FLS,0.0020660325782616744,0.04545363107895423,0.034811002950914424,0.0387236784813693
FMC,0.09650017798703137,0.3106447778203126,0.24192488026773315,0.17824571843438214
FRT,0.02093609484734563,0.1446931057353654,0.12521954912477692,0.1543163221248604
FTI,0.01792657406903781,0.1338901567294542,0.11300291170394737,0.10587407942813575
FTNT,0.008632873801491579,0.09291325955691997,0.08608169886708088,0.084023352897055
GD,0.0657786740253055,0.2564735347463857,0.22799174899258962,0.17677087986008244
GE,0.004313915661318917,0.06568040545945888,0.04843056732482303,0.05450285936524363
GILD,0.028940236850424635,0.1701183025145285,0.15753828538552872,0.22457686697118143
GIS,0.010628096785894558,0.10309266116409334,0.09020877125365773,0.10782513981721675
GL,0.03280725166704302,0.18112772197276436,0.16385856618087005,0.13792101134539195
GLW,0.07863473058395624,0.2804188484819739,0.25509618824480557,0.20144492776961362
GM,0.017746392793403894,0.13321558765176053,0.1181372006167767,0.10673443148100638
GOOG,0.02126939918946826,0.14584032086315588,0.12625735916096142,0.11084213284454636
GOOGL,0.022230161887841004,0.14909782656980955,0.13128696146888283,0.11602131801982246
GPC,0.004638723654680232,0.0681081761221091,0.053457815834493265,0.06001932494439346
GPN,0.005806991568713993,0.0762036191313378,0.055287442098696675,0.052633033259913274
GRMN,0.034849755270464904,0.18668089155150536,0.18132138855876304,0.15951220890981188
GS,0.1309261575177542,0.3618371975319207,0.31614909698343363,0.2299551540934863
GWW,0.01714493334184158,0.13093866251738476,0.09286397726938617,0.11074414471534011
HAL,0.020343053744213385,0.14262907748496934,0.11040898836168121,0.09815982357099426
HAS,0.016828873820536504,0.12972614933210846,0.10260903976513941,0.0900010020402285
HBAN,0.07457836282937799,0.27309039314735695,0.2333944234607762,0.18340207148942328
HBI,0.030931966240670027,0.17587485960383886,0.15433983949032523,0.20618995400655574
HCA,0.002714903644788774,0.05210473725860993,0.04240594854348862,0.044552850613760346
HD,0.006252060719313991,0.0790699735633824,0.062168269184599015,0.057572143137587274
HES,0.027024028245989932,0.16438986661588947,0.1417632549825043,0.1817164371339233
HIG,0.006213064106564508,0.07882299224569254,0.07045333061202927,0.06635781072958295
HII,0.02551594025282359,0.15973709729685084,0.13559388280025128,0.12029573305010131
HLT,0.045653761164885606,0.21366740782085977,0.1823865055055362,0.151959300274618
HOLX,0.020252782921226356,0.14231227256012166,0.13186887034230954,0.11943295237042043
HON,0.004754018902168183,0.06894939377665464,0.05229817113290943,0.04845060266299777
HPE,0.05761985724943322,0.24004136570481602,0.23402467628720103,0.2002003084562069
HPQ,0.07168068904089847,0.2677324953024912,0.24291017035326648,0.20062211414729422
HRL,0.004498622410409308,0.06707177059247287,0.056055400907522694,0.06374214445084166
HSIC,0.00750549204755707,0.08663424292713055,0.07340366944040681,0.08342134884317337
HST,0.015447636518280055,0.1242885212651597,0.11235759189126979,0.10321178835504981
HSY,0.005070293656902798,0.07120599452927259,0.05792686499469678,0.05865430285427769
HUM,0.0243921368425972,0.15617982213652698,0.12767041242705424,0.11123901431181941
IBM,0.007591720641686758,0.08713048055466444,0.06949189052207315,0.06485485287585031
ICE,0.013164145756992837,0.11473511126500395,0.1033262873228135,0.09299375548241108
IDXX,0.2441227792636031,0.4940878254557616,0.438780903056903,0.2933662272418127
IEX,0.021311682874238746,0.1459852145740751,0.12098409081035957,0.1049448597129907
IFF,0.0038558810318990175,0.062095740851519095,0.05475698743967901,0.0561359785770285
ILMN,0.024384212387175398,0.15615445042385248,0.14128476615774938,0.12785899038481144
INCY,0.164721925983935,0.4058594904445811,0.34521429195993414,0.2452185596443296
INTC,0.011372774916722667,0.10664321317703564,0.10022817440560988,0.0969540422976592
INTU,0.011625489321635336,0.10782156241510941,0.084275731392989,0.07738783833986335
IP,0.04048310084516362,0.20120412730648352,0.18697490270884798,0.1584908820767186
IPG,0.0007951326764990914,0.028198097036840827,0.022807354139259287,0.023938154757924837
IPGP,0.08499553928451649,0.291539944577954,0.22216291266370178,0.17943154757601537
IQV,0.022106857096415185,0.14868374859551794,0.1407099858299178,0.12660095943785352
IRM,0.006738701595221538,0.08208959492665034,0.07094107274170718,0.08206949318106085
ISRG,0.027531522073674607,0.16592625492571875,0.12235516661168999,0.10581881716425531
IT,0.00910882697101515,0.09544017482703576,0.07508379941266269,0.07154410173865157
ITW,0.03946653271876368,0.198661855218267,0.18352046756698295,0.15635124174792453
IVZ,0.008741363570136246,0.0934952596131817,0.08087178172285382,0.078583023792242
J,0.008451650893993837,0.09193286079522293,0.07305478719403173,0.06813911058439298
JBHT,0.0091285862785555,0.09554363546859361,0.07272139340136131,0.06658530180305539
JCI,0.00568540725154909,0.07540163958130545,0.06782226484749566,0.06436404712307658
JKHY,0.008006981705599972,0.08948173950924274,0.07052836666518118,0.06423930147901734
JNJ,0.0026131812375375808,0.051119284399701655,0.04252980670508505,0.0421859851780635
JNPR,0.029252021846537673,0.17103222458512804,0.14816607618382296,0.12322026231313685
JPM,0.08729255425543299,0.295453133771556,0.26064085460248576,0.19649518030340982
K,0.006559542862179057,0.08099100482262865,0.07123749653372628,0.08313760210373297
KEY,0.15339730520372916,0.3916596803396147,0.3405419981023985,0.2425554409243896
KEYS,0.04111900252199368,0.20277821017553557,0.18184112023937157,0.155205102324309
KHC,0.002188560564162899,0.046782053868581905,0.04244089082457444,0.04213529524243814
KIM,0.048235250870898735,0.21962525098653554,0.17903985138759423,0.25990519890775055
KLAC,0.0465485265527988,0.21575107543833658,0.16961339198730968,0.13611187621851362
KMB,0.00539574062012129,0.07345570515706244,0.05637539690098938,0.06426542097942965
KMI,0.01631352971269004,0.12772442880158064,0.11406639501007211,0.11489230936552096
KMX,0.021844334873482935,0.14779829117240476,0.12965064683828048,0.11556234516122418
KO,0.0042088162643465375,0.06487539028280706,0.05865254471446019,0.06256799228332223
KR,0.03386161228214044,0.1840152501347115,0.15486429040222818,0.20424593414406736
L,0.01025529524090528,0.10126843161077038,0.08944065553705471,0.08026064783945014
LDOS,0.12249059801714811,0.34998656833819797,0.3200353375448334,0.23500556169158981
LEG,0.0017835402376824043,0.042231981219005156,0.034978227432920374,0.037805991909352486
LEN,0.004536410967334096,0.06735288388283085,0.060232567911400234,0.06320673777919472
LH,0.0031785930365521016,0.056379012376522715,0.04990083970363768,0.049224984420951495
LHX,0.06801228342266145,0.260791647532396,0.24466486395492829,0.19686116269017603
LIN,0.004951607065720812,0.07036765638928734,0.05418331047319124,0.050210243804578815
LKQ,0.0065349610577287685,0.08083910599288421,0.06975743789355433,0.07504021840073051
LLY,0.003187557923302925,0.05645846192824354,0.04722821052590105,0.0477741649805269
LMT,0.005801697176897002,0.07616887275585088,0.06509073890289133,0.061541173396338765
LNC,0.18971319749023433,0.4355607850693567,0.3880251088139856,0.27036064439040336
LNT,0.0013022209959824705,0.03608629928355733,0.030004990556313043,0.03070082131344683
LOW,0.005296824460230452,0.0727792859282808,0.061701025079662,0.06896137398744696
LRCX,0.24004279046566956,0.48994161944630665,0.4085817149248367,0.27829220739925165
LUMN,0.011782192548133596,0.10854580852402176,0.09460227482904843,0.11478505935439041
LUV,0.0473096270617501,0.21750776322179882,0.18961597546910933,0.16917403131059205
LVS,0.06994664260305433,0.26447427588151995,0.2500142530411954,0.1973810577849424
LYB,0.00480095001840493,0.06928888813081742,0.053215587765983174,0.05373000608990856
LYV,0.05718102162666983,0.23912553528778527,0.2149363424670875,0.17621091526040994
MA,0.020287705053942354,0.1424349151505429,0.12392834423942378,0.10681901562932473
MAA,0.0037856345238003507,0.061527510300680543,0.05299109337691735,0.059679940439359
MAR,0.07709215052994947,0.2776547325905854,0.22462584458448975,0.1699587847860366
MAS,0.006914972975247022,0.08315631650841096,0.06624554625769138,0.06284120541407304
MCD,0.009199511455921898,0.09591408372038956,0.0721654534471276,0.06841234287080318
MCHP,0.12530604478318258,0.35398593868003086,0.325473816083581,0.2439368705027007
MCK,0.032986992201044195,0.1816232149287205,0.1658458368454295,0.22133935837036628
MCO,0.012868127568642179,0.11343776958598127,0.09774752520530919,0.08926557056283699
MDLZ,0.0012120195663072402,0.03481407138366956,0.026752127808958165,0.028120963267182525
MDT,0.004745822848054804,0.0688899328498352,0.05500739964255888,0.062062155587176995
MET,0.0338741256796266,0.1840492479735427,0.1636679744922333,0.1402656600473884
META,0.02032045352883495,0.14254982823151682,0.11885981734547733,0.10233200975176271
MGM,0.04067828255854577,0.20168857815589303,0.1796524584312474,0.15332468296326418
MHK,0.011245567814663454,0.10604512159766452,0.08690599775009707,0.07689035576581203
MKC,0.0026201219602798244,0.05118712690003049,0.041098647854605506,0.045649446829885344
MKTX,0.05830659530821594,0.24146758645461286,0.22094852854615066,0.18428141716588156
MLM,0.01899469972103715,0.1378212600473423,0.12179570443330291,0.10928827845914536
MMC,0.006673792440330567,0.08169328271241502,0.06606994175002034,0.06027061317944538
MMM,0.007999973332183344,0.08944257002224021,0.06821827046789934,0.06242603603326891
MNST,0.011293954370306959,0.10627301807282485,0.09303477564798626,0.10967796349361943
MO,0.005458545868214542,0.07388197255227111,0.05925938111369835,0.05613366239867956
MOS,0.012726678640912275,0.11281258192645124,0.09671670134100549,0.10188540618484677
MPC,0.08122600067614441,0.28500175556677615,0.26589658018110346,0.2179663504301755
MRK,0.009637593320782413,0.09817124487742025,0.09277331811008274,0.08639358279824885
MS,0.24066735990506827,0.4905785970719353,0.45014525496376273,0.3056067954435686
MSCI,0.02963400992265908,0.17214531629602672,0.14377390419820174,0.12297373227118011
MSFT,0.04482992349867604,0.21173078070671736,0.19881566497687592,0.16990948290708122
MSI,0.021537670018897722,0.1467571804679339,0.138076884153326,0.12520215704689142
MTB,0.07370631229733644,0.2714890647840838,0.2274529752680196,0.17074876403317946
MTD,0.07148594512336202,0.26736855672154497,0.2161757689562496,0.16637859060380794
MU,0.7389839916950953,0.85964178103155,0.7698438091025335,0.4321622908110848
NCLH,0.012005530631986104,0.10956975235887915,0.09558661660567197,0.11316469257404659
NDAQ,0.0028119923822361188,0.053028222506851186,0.04473374996175407,0.043327148832396016
NEE,0.0037009385898425775,0.060835339974743115,0.04919401307145937,0.048307832756947354
NEM,0.010400936190317083,0.1019849802192317,0.08822345099186316,0.1019084625497439
NFLX,0.14262424369847646,0.3776562507075402,0.32303314691509377,0.23415715247634017
NI,0.004548159479789617,0.06744004359273219,0.05612775169402277,0.06473500495596662
NKE,0.005156138741905938,0.0718062583756175,0.06199147908906756,0.06978334361566536
NOC,0.009031020702891211,0.09503168262685456,0.07952912572347169,0.07132545012800985
NOV,0.008376095128760414,0.09152100922061783,0.07766140277251671,0.0769779690562835
NOW,0.048082445559098436,0.21927709766206419,0.18204455324723015,0.15017245685268707
NRG,0.02451857447754277,0.15658408117539527,0.1313597448959818,0.17906286397951407
NSC,0.0644264267325755,0.2538236134258897,0.225166224178785,0.18009923162064087
NTAP,0.25329015374883884,0.5032793992891412,0.48105650613009426,0.3225915593769083
NTRS,0.03962828317599777,0.19906853889049814,0.16799583770857276,0.13911990263728838
NUE,0.02034962114873205,0.14265209829768383,0.1234052765916156,0.11562977531243254
NVDA,1.2811708964840505,1.1318881996398984,0.9931519866387489,0.494760549508742
NVR,0.025764691907438825,0.1605138371214109,0.12304978433280363,0.10907210471936078
NWL,0.005082368809051328,0.07129073438428958,0.06081454536610553,0.058527340925657693
NWS,0.006248414142886509,0.07904691102684853,0.0605804415095223,0.05803804126392545
NWSA,0.006936551152513295,0.08328596011641635,0.06431926902712866,0.06113167379896318
O,0.009847945807941275,0.09923681679669735,0.08901362201503055,0.10666267239990396
ODFL,0.0777753304591078,0.2788822878189072,0.25367332877858034,0.2080134609042015
OKE,0.03982560544611798,0.19956353736621824,0.1844375520812635,0.1623368224628546
OMC,0.0009227319190200066,0.030376502745049612,0.024582262154463595,0.02458315367573089
ORCL,0.005593332183705881,0.0747885832444089,0.05592245988703947,0.0521324023530533
ORLY,0.012796338503795999,0.1131209021525023,0.07404388128364014,0.08954125967499968
OXY,0.019209837359200125,0.13859955757216588,0.11453116691462631,0.13606505888619513
PAYC,0.08179926311555817,0.2860057046905851,0.23845604004349924,0.1930507903932848
PAYX,0.004050427630886319,0.06364297000365648,0.055986869137974134,0.056414238463241326
PCAR,0.020520032102004433,0.1432481486861329,0.12812404117402754,0.11558515304176159
PEG,0.003167238792810956,0.05627822663171749,0.048942628244079564,0.05252449830628707
PEP,0.0022432237593476394,0.047362683194131214,0.039911557968880663,0.038864266630709916
PFE,0.003150804443664045,0.05613202689787752,0.04809011209051965,0.05301989081048664
PFG,0.13440929335581406,0.36661873023048624,0.341657370685814,0.24835394420214882
PG,0.002732572929283264,0.0522740177266227,0.044525590791440944,0.04261403124709894
PGR,0.024527896058832918,0.15661384376495238,0.12074598908657914,0.10017678283983032
PH,0.07902556240655251,0.28111485625372507,0.2526833944609989,0.1940101448157653
PHM,0.017045976323636657,0.1305602402097846,0.10958184243094854,0.09888614385696334
PKG,0.10947423597378016,0.3308689105579129,0.30272784174316303,0.23421923669389585
PLD,0.009447068106733675,0.09719602927452167,0.08450501603150275,0.07892081113665522
PM,0.009809593042286872,0.09904338969505674,0.08064638638937502,0.07647087771536903
PNC,0.0967002661620175,0.3109666640687029,0.2712303282597075,0.20323068598642144
PNR,0.0028349814122851443,0.0532445434977627,0.04494109897206383,0.045331450196830894
PNW,0.004010966177769549,0.06333218911240593,0.04794239926314303,0.04611329078359371
POOL,0.032162053404707694,0.17933781922591702,0.15526672542662867,0.13145350745189227
PPG,0.006238803930309462,0.07898609960182526,0.0665554050845451,0.07539386651967794
PPL,0.005427508093868044,0.07367162339644787,0.06263661753821827,0.07034328692303772
PRGO,0.029447735094728658,0.17160342390153135,0.1486521595718036,0.25335253526014767
PRU,0.10511208813439557,0.3242099445334698,0.28761127355818106,0.2150528840162661
PSA,0.022266348524890157,0.14921912921904537,0.14382739833650307,0.17225187679872034
PSX,0.0015586713727359374,0.039480012319348855,0.031983788517495615,0.03423392680488724
PVH,0.008205689286936841,0.09058525976634853,0.07831728280503088,0.07710095739993868
PWR,0.11456024347417086,0.33846749249251523,0.30378224461502373,0.2294935098890577
PYPL,0.02286451571396093,0.15121017066970374,0.10341542264282576,0.08719030787705737
QCOM,0.025421635347151417,0.15944163617810567,0.12795224084182005,0.10950753385115326
QRVO,0.03153150056577835,0.17757111410862508,0.14327274348354088,0.1299971548120515
RCL,0.06258353264868578,0.2501670095130167,0.19985707782700549,0.1579245311691765
REG,0.023384717705931993,0.15292062550856897,0.13331807665094395,0.16827354858154975
REGN,0.01082505167434403,0.10404350856417728,0.08152792870390416,0.07805707782992997
RF,0.18222991829144886,0.42688396349763347,0.3749777975870034,0.2610849138062273
RHI,0.018199033894635525,0.13490379496009564,0.11917773878606001,0.11114224437371169
RJF,0.10961572365321237,0.33108265380900337,0.2981695096518526,0.22554555619938427
RL,0.025515646143796443,0.15973617669080614,0.13922944715790403,0.16688970726784808
