,mse,rmse,mae,mape
A,0.035034885366159514,0.18717608118068801,0.15088714278037132,0.12231269793548599
AAL,0.05167176755265006,0.2273142484593741,0.21443564179014854,0.18132684366557936
AAP,0.05804487777897571,0.240925045976909,0.18843154431410153,0.29154078671174266
AAPL,0.06605733809425893,0.257016221461329,0.22219889145635277,0.17451580948007797
ABBV,0.019235597030152946,0.13869245484219012,0.08727514105262893,0.07534949022145736
ABT,0.010042123550805943,0.10021039642076036,0.07908977117954619,0.07573587742594394
ACN,0.004300596082812003,0.06557893017434795,0.04968747558100158,0.0463885451414309
ADBE,0.06270280511168744,0.25040528171683485,0.2065829499339295,0.16053461751155573
ADI,0.04963560980490829,0.22279050654125343,0.2069572315282464,0.16472881907845233
ADM,0.0023257736468712186,0.04822627548205665,0.04021023007783854,0.04099429246598355
ADP,0.015862670519914152,0.12594709413048857,0.11378272484369982,0.10182186601671085
ADSK,0.1541247352584151,0.3925872326737271,0.3416229384489014,0.24626083138085997
AEE,0.008002120457340332,0.08945457203150844,0.07530473695271718,0.06813993858947684
AEP,0.0028817807811313714,0.0536822203446483,0.044218363200371924,0.04489731260892572
AES,0.008761096297276061,0.0936007280809079,0.08893834354979564,0.10088147966203351
AFL,0.003056183575075697,0.05528276019769361,0.04496625971615363,0.042996291923049434
AIG,0.0036303612720642647,0.060252479385202604,0.04947623379541595,0.046376224962379115
AIZ,0.0072511378374969454,0.08515361317934164,0.07502999716414874,0.06941159489107407
AJG,0.01311102283296011,0.11450337476668586,0.09980982900762854,0.08687457450049078
AKAM,0.028595756232704335,0.1691027978263646,0.15897796654565902,0.16132679586739684
ALB,0.0858866567184586,0.2930642535664468,0.2435494881296022,0.18125157549593904
ALGN,0.24732340352454277,0.49731620074610755,0.36915210638968643,0.22563251758400557
ALK,0.057932313418855505,0.24069132393764323,0.21760453741545122,0.18008799138347906
ALL,0.038693526124920274,0.19670670076263358,0.17107245248232195,0.13597117155254387
ALLE,0.007709032846290252,0.0878010982066298,0.07636281822434929,0.07237645860202611
AMAT,0.15061290523612025,0.3880887852490977,0.33204995204514476,0.2339684020191393
AMCR,0.004153230131974754,0.06444555944341514,0.053853568186707515,0.05474546537599929
AMD,0.46519379790205856,0.6820511695628552,0.6351506944500699,0.38760229134508395
AME,0.03393536400610608,0.1842155368206115,0.1521503002276506,0.12447771512842744
AMGN,0.00770540741439923,0.08778045006947294,0.07354027974561622,0.08130479204445519
AMP,0.08260126249147776,0.28740435364043765,0.26372614273548106,0.20261311290812267
AMT,0.014352578065494002,0.11980224566131473,0.10355886774768272,0.09440614549830033
AMZN,0.015833728246034122,0.1258321431353457,0.10571169366064911,0.09442497953944116
ANET,0.4838988432793329,0.6956283801566271,0.5905950738807276,0.34134256007448205
ANSS,0.03371895980850626,0.18362723057462438,0.14720868524392722,0.12069667086296862
AON,0.018589635871993485,0.136343814938535,0.09875609258552466,0.08115001408307157
AOS,0.00815887592819909,0.09032649626880858,0.06907034359484132,0.06291622911222343
APA,0.02854439042299898,0.1689508520931427,0.14837207003906303,0.1989997299689443
APD,0.001007272379108561,0.03173755471217909,0.023662207894865422,0.02347620545769035
APH,0.021892062273292018,0.14795966434569935,0.12841140481456642,0.1110330224012111
APTV,0.04649243621033622,0.2156210476978911,0.17119438225119676,0.13547717037679352
ARE,0.0023034706944842225,0.04799448608417661,0.03968896037816822,0.03752333112692785
ATO,0.004436383682401882,0.06660618351475996,0.0560615122910652,0.05325878902398891
AVB,0.0014794397342743756,0.038463485727042154,0.032567218077240806,0.03277591755071189
AVGO,0.08182601496763112,0.2860524689067219,0.2466628524064493,0.18466413257210232
AVY,0.014481063703073204,0.12033729140658438,0.09399885964549991,0.0836821330733415
AWK,0.0016073378264253506,0.040091617907305144,0.032944472243074154,0.03547851898430004
AXP,0.04698586791176546,0.21676223820528673,0.20184336179908133,0.16404722685910136
AZO,0.04799031078393151,0.21906690937686485,0.17319673206356886,0.24259544607009678
BA,0.2402573727782861,0.49016055816261483,0.415057500667133,0.26706066534258927
BAC,0.20432371090598195,0.45202180357365723,0.4376174636453007,0.304269193579792
BAX,0.026215590830029535,0.1619122936346389,0.13167590029944698,0.1097815772126625
BBY,0.12909051172919134,0.35929168057330707,0.32369306457069874,0.23881365690972856
BDX,0.003323606838310507,0.05765073146379417,0.04687076185372137,0.04452811342980602
BEN,0.023654572681188087,0.1538004313426594,0.14473243014069093,0.12315834063174189
BIIB,0.015573660479404092,0.12479447295214677,0.10825324833335509,0.12575505596333397
BIO,0.07711658936751035,0.2776987385054357,0.2555138052164459,0.1978054921523902
BK,0.03285749202836998,0.18126635658160611,0.17080730745198158,0.14461039650616167
BKNG,0.03696564905402816,0.19226452885030082,0.16813266620925957,0.13788190636551118
BKR,0.02317868231724351,0.15224546731263794,0.12731856052048424,0.11355953828765868
BLK,0.009555241262566483,0.09775091438225263,0.07299693716302517,0.06366913819016454
BMY,0.006199403774259931,0.07873629261185677,0.07026281621623287,0.09590426923964857
BR,0.0049342965854391576,0.07024454843928572,0.05758435363614395,0.055250286171571586
BSX,0.008335067515826933,0.09129659093212042,0.0764944163079796,0.07390196363924605
BWA,0.04706838983520445,0.2169525059435923,0.18834934152862146,0.15175191464439813
BXP,0.014362849600096171,0.11984510670067498,0.11043492560926488,0.12601048727400446
C,0.0880809288460443,0.29678431367921776,0.27703261750359054,0.21342335568534104
CAG,0.006060115254269353,0.07784674209155674,0.06983022473381822,0.06979942193961418
CAH,0.014215071063596162,0.11922697288615594,0.10057552634235621,0.11845835419656776
CAT,0.054369126336409015,0.23317188153036167,0.19616357251588945,0.15664320005177818
CB,0.0065211905947873215,0.08075388903815915,0.06950866137558231,0.06170303901864796
CBOE,0.07961710531077218,0.2821650320482185,0.2322618860179694,0.17319658727766113
CBRE,0.027711309217693367,0.1664671415556036,0.14828105431356306,0.12585486966217296
CCI,0.0044355189553042206,0.06659969185592543,0.057897715088170466,0.05953985550998187
CCL,0.07365978926985968,0.2714033700414563,0.24397199636100014,0.18935320092798497
CDNS,0.07131534180789507,0.2670493246722318,0.215721488503882,0.1657912690232275
CDW,0.07608113405303621,0.27582808786096497,0.2539720069074752,0.1968537012909335
CE,0.11700143530280807,0.3420547255963701,0.323109979411259,0.2452867130950349
CF,0.06661294110102356,0.25809482966735997,0.22576840031592332,0.18200987867922627
CFG,0.16641719648363937,0.4079426387173071,0.39673640603180094,0.2855785396265029
CHD,0.003193196325990399,0.05650837394572949,0.04333842677885387,0.046662036880111814
CHRW,0.0047866352075991644,0.06918551298934744,0.0615122438631943,0.05949655080876986
CHTR,0.058879831620826474,0.24265166725334172,0.21406721366658713,0.1709659509314605
CI,0.03630622810055772,0.1905419326567192,0.16067657662663726,0.13752989098723978
CINF,0.0042365515738852985,0.06508879760669495,0.05540231869542215,0.05885138351082808
CL,0.0050852607811927575,0.07131101444512451,0.06074909046327969,0.06511207451145938
CLX,0.002586868803552659,0.050861270172427454,0.03951505623434136,0.04230813708575976
CMA,0.17107077234703477,0.4136070264720303,0.40212168132422293,0.29362181869169424
CMCSA,0.013611115344178014,0.11666668480838055,0.10573905857463822,0.09211445167803368
CME,0.02459436045732637,0.15682589217768336,0.1442275317705427,0.12346960698058412
CMG,0.023340425762745944,0.1527757368260613,0.11554677726553217,0.14499119643143768
CMI,0.04528719488051565,0.21280788256198513,0.19656130028631938,0.1606284636323127
CMS,0.002745142846136096,0.05239411079631084,0.04583867485319751,0.04490287513833326
CNC,0.02109561116732457,0.14524328269260706,0.1147737824155897,0.11482408980405877
CNP,0.030971292021135584,0.1759866245517982,0.1577743990485913,0.1327971326173047
COF,0.03014841919147546,0.17363300144694688,0.1599175706305418,0.13705749291653052
COO,0.027894472851228116,0.16701638497832516,0.1315863886112174,0.10966228523571285
COP,0.012508554431677634,0.11184164891344206,0.0922605300280371,0.0836799585397832
COST,0.0026582159612026923,0.051557889417650646,0.03985606657385141,0.03980217081920897
CPB,0.0114807398058569,0.10714821419816992,0.08248991654658591,0.09945196104576387
CPRT,0.01842166068144072,0.13572641850959127,0.11794915063259569,0.10188134774553287
CRM,0.009413504764496518,0.09702321765689137,0.082129578886794,0.07795402221226676
CSCO,0.0019191782607873907,0.04380842682392727,0.03614709517995432,0.03467326044357366
CSX,0.33689642545673465,0.5804277952137842,0.5380619748945554,0.33992873082814185
CTAS,0.019554219462531334,0.13983640249424087,0.11963626483192492,0.10447565978102387
CTSH,0.016458595068587375,0.1282910560740201,0.09610500976081941,0.08380723905781645
CVS,0.02910294263905719,0.17059584590211213,0.1671259643895085,0.20505118393965918
CVX,0.0073366927544365555,0.08565449640524748,0.06776574975646019,0.060760709684831625
D,0.0005612698723901008,0.023691134890293897,0.017119024875356742,0.01708674225452484
DAL,0.06050592258137429,0.24597951658903286,0.23658709407692577,0.19380262943401555
DD,0.028137472503492224,0.16774228001160657,0.14813132004355156,0.12182672802982078
DE,0.1168145139781399,0.34178138331123287,0.320087446353846,0.2388027176529998
DFS,0.016962308265221073,0.13023942669261515,0.09803780321954784,0.08466190831986764
DG,0.009655618705222862,0.09826300781689344,0.09064328001597177,0.11918663299022504
DGX,0.02706085883074411,0.1645018505389654,0.143947556411795,0.11913482684067776
DHI,0.009473294906476453,0.09733085279846496,0.07602054455927273,0.07671200339077738
DHR,0.0010796394486267292,0.032857867377946624,0.027028160567968303,0.026316648819807806
DIS,0.009939353565303368,0.09969630667834876,0.08272798350619669,0.07380338092758595
DLR,0.012165629173519254,0.11029791101158377,0.09821419835612959,0.09156298329628697
DLTR,0.0184827196083253,0.13595116626320386,0.12148746713930804,0.158166652694109
DOV,0.015446923458437102,0.12428565266528997,0.1061223854478504,0.09252256114966438
DPZ,0.04010613905056252,0.20026517183614959,0.18022390432648014,0.15443226147903302
DRI,0.08126362999293692,0.2850677638613965,0.2657057658901424,0.2012171084886056
DTE,0.007318333476962836,0.08554725873435592,0.07273954157773906,0.06568626544647715
DUK,0.0017600609165640808,0.041953079941335424,0.03384519423342946,0.03540050237332354
DVA,0.011534670863263125,0.10739958502370074,0.09073192217333213,0.11628364133086971
DVN,0.03232923301994238,0.179803317599933,0.14821619328554225,0.19045961309135725
DXC,0.17796386013893964,0.4218576301774565,0.3896114378625806,0.2844585831010935
DXCM,0.06452696197250458,0.25402157776949696,0.23425104206941047,0.3388489702986433
EA,0.049406757918423035,0.22227630984525326,0.17112731621427318,0.134351602361662
EBAY,0.0058641350385865605,0.07657764059166723,0.06318745428402206,0.06177247807205021
ECL,0.0012896841572577903,0.035912172828412796,0.030009025585993575,0.02931121972487738
ED,0.002406078125137216,0.04905179023376431,0.04197879282049597,0.0422553041768442
EFX,0.010953537273137226,0.10465914806235156,0.07025717265860634,0.08264146207590346
EIX,0.002056589075148836,0.045349631477541646,0.041821532774832484,0.041490411997874725
EL,0.011019061922614818,0.10497171963255064,0.09021169712115687,0.09473615617000761
EMN,0.0339891817496015,0.18436155171185098,0.17520724192174283,0.15088454516015637
EMR,0.01041899433747505,0.1020734751905462,0.09332635957634107,0.0849156926650936
EOG,0.005224391365916857,0.0722799513414118,0.0579787857581293,0.05904321335073776
EQIX,0.015266156736298707,0.12355628974802824,0.1022758385897966,0.08978058410297221
EQR,0.0007660682017039279,0.02767793709263622,0.02325035037017339,0.023822483688967003
ES,0.0036938129830968724,0.06077674705919092,0.0532765201181893,0.05109645927137291
ESS,0.007663221008657019,0.08753982527202701,0.07031589955035884,0.06366206768911489
ETN,0.012620459650340575,0.11234081916356393,0.0982103242564862,0.08677714288103712
ETR,0.0036081881646038362,0.060068195949302794,0.04947894629641902,0.05388007966677363
ETSY,0.020297756351325077,0.1424701946068899,0.11926077856973398,0.15610323587540154
EVRG,0.006254284043118485,0.07908403153050864,0.06707902496370792,0.07243326362672933
EW,0.02779202188297498,0.16670939350551,0.14848350020652756,0.1856030106937633
EXC,0.002300499555064987,0.047963523171937514,0.03886032118889145,0.03885590988146301
EXPD,0.004405938292388497,0.06637724227766996,0.0554874307324751,0.05026353982578585
EXPE,0.022398152512759704,0.14966012332201153,0.12460174499467691,0.1097054405822033
EXR,0.005694477781260259,0.07546176370361521,0.069922792105075,0.08429997448305786
F,0.005985894302973006,0.07736856146376903,0.06229859265496986,0.07329407476847845
FANG,0.0053851411037660725,0.07338352065529476,0.06188502278280509,0.06778760800162134
FAST,0.01138647761620492,0.10670743936673262,0.08271523646810248,0.07512889776934924
FCX,0.03676027121449591,0.19172968266415066,0.1564457854530438,0.14094765836456197
FDX,0.025147976340239464,0.15858113488129497,0.14572871231195583,0.12533994144280872
FE,0.007530301487900598,0.08677730975261101,0.07835428916119348,0.0904661582307077
FFIV,0.010686986148341793,0.10337788036297607,0.08927019706258994,0.08404402597118041
FIS,0.004968873854218765,0.0704902394251769,0.052814755466728924,0.04820945397545875
FITB,0.07358990140124545,0.2712745867220987,0.2614784388218948,0.20744719739822473
FLS,0.009370404995610222,0.09680085224630113,0.07034341299900491,0.07974539900584017
FMC,0.2404510103819282,0.49035804304806524,0.42443769616207827,0.2729366729495723
FRT,0.03154634678329836,0.17761291277184313,0.16979648480484208,0.2152304274968583
FTI,0.015048150070163205,0.12267090148100813,0.11099482035955285,0.11824908999921523
FTNT,0.006039674531745382,0.07771534296228372,0.062110102416367,0.06791164719857257
FTV,0.029295313306663694,0.17115873716133714,0.14676046312329902,0.12303733107036804
GD,0.05362463285539712,0.23156993081010566,0.21717701082552762,0.17189494578062364
GE,0.01678428984183391,0.12955419654273614,0.0996674218000316,0.1181573268569617
GILD,0.014792364778279414,0.12162386598969552,0.10593595442708444,0.13139898190135177
GIS,0.02836428976246812,0.1684170114996348,0.15760294845599468,0.1946015600081503
GL,0.024578935922186643,0.15677670720546036,0.1502048716350956,0.12716184820324095
GLW,0.03665614227236848,0.19145793865068242,0.1699631056019035,0.13949987486340498
GM,0.02268141490811453,0.1506035023102535,0.11902819888904073,0.10002737864737656
GOOG,0.01164455886856624,0.10790995722622747,0.08605609809172692,0.07479878303332833
GOOGL,0.009520911310530185,0.09757515724061215,0.07743768343370648,0.06811391069876516
GPC,0.014620693736344354,0.12091606070470685,0.10542131658368392,0.12064722428604183
GPN,0.014697898016533482,0.12123488778620403,0.09661843625586741,0.08612052037132255
GRMN,0.0008226223644059426,0.02868139404572139,0.02195120253347061,0.023088433924469676
GS,0.11112070450524877,0.3333477231139412,0.32075683668981436,0.2408418672540058
GWW,0.03475704408801952,0.18643241158130075,0.1545155410607467,0.19505948071967222
HAL,0.01632201732566505,0.12775765075198062,0.10580722038376138,0.10464210022892177
HAS,0.036955792279935014,0.1922388937752582,0.1645459332395727,0.13272875535972561
HBAN,0.09840388342483718,0.3136939327191987,0.30364530408698526,0.23101724881638422
HBI,0.027987896091580682,0.16729583405327428,0.1566940869856527,0.19655493765945287
HCA,0.0034095519942598535,0.05839136917610216,0.05167765480530133,0.0522831362540236
HD,0.01105851864021166,0.10515949144138945,0.08870754321250786,0.07920442897210835
HES,0.025667740009000486,0.16021154767681536,0.13977087644609656,0.1714567003250196
HIG,0.030962966888861493,0.17596297022061627,0.163469556896765,0.13948265426764972
HII,0.038253411986727874,0.1955847948761045,0.17685752115916226,0.14847843509933248
HLT,0.051961556009693266,0.22795077540928274,0.20636779318457008,0.16435267441771578
HOLX,0.004881198936400847,0.06986557762160739,0.05966220285155189,0.05743047091460682
HON,0.013301790685373018,0.1153333892911026,0.09524052991695435,0.08178952302383835
HPE,0.003284721133264045,0.057312486713316194,0.045981021270927035,0.043888522142469716
HPQ,0.040258756052154315,0.2006458473334405,0.1664593418310681,0.137225107769756
HRL,0.0154010054242061,0.12410078736336083,0.11199969440725145,0.129867660668842
HSIC,0.0027054838273546052,0.05201426561391216,0.04391567458498457,0.048590322868388776
HST,0.005177263861443515,0.07195320605395923,0.06556194502175948,0.06395890517520564
HSY,0.0009791766176127713,0.031291797928734794,0.025632293892678206,0.026959099976474266
HUM,0.05527718069684034,0.2351109965459726,0.21443944893427005,0.16811699967410787
IBM,0.006951874059116838,0.08337789910471982,0.0738337483602502,0.07485072109145943
ICE,0.009397568002992103,0.09694105427006715,0.07714851152454144,0.06796721307847078
IDXX,0.09453851612654014,0.3074711630812557,0.27062345578122016,0.20310055819733136
IEX,0.021737086371276203,0.14743502423534308,0.1085260989439378,0.0901168411885674
IFF,0.007641278809390154,0.0874144084770363,0.07489542085657691,0.08460727743938949
ILMN,0.013536931422445851,0.11634831937955036,0.08956582217479965,0.1068750136395408
INCY,0.11650312337593455,0.341325538710385,0.31479053495856507,0.2444698132342184
INTC,0.0021809932251254122,0.04670110518098487,0.03757041107577009,0.03950994510510762
INTU,0.01971357133391111,0.14040502602795638,0.11359056852491214,0.09538985762657655
IP,0.014208895489446597,0.11920107167910277,0.10841412548713729,0.0960018220725234
IPG,0.005165609941324354,0.07187217779728367,0.05869202255167781,0.05995458619879187
IPGP,0.3737421104739726,0.611344510463595,0.51327929733812,0.30590655247781423
IQV,0.007877130787952677,0.08875320156452203,0.0650571408468611,0.05840248120969931
IRM,0.006326582151050419,0.07953981487940753,0.0706940863030937,0.08111617982715093
ISRG,0.05147570043283102,0.22688256969813927,0.17817164421855597,0.14194665407434817
IT,0.033272934565855894,0.18240870200145576,0.1619721517466124,0.13917037244684696
