,mse,rmse,mae,mape
A,0.0036754657348831363,0.060625619459788914,0.0465253076019516,0.05227569431739309
AAL,0.007487168661510813,0.08652842689839457,0.07496453745602769,0.08761436249731043
AAP,0.01558606426929072,0.12484415993265652,0.08979207567808793,0.08238433536666574
AAPL,0.011514381341792246,0.10730508534916808,0.09104777691655316,0.08646162604035884
ABBV,0.005212862545010691,0.07220015612871408,0.06243363968978492,0.07049455629370488
ABT,0.005871834011993685,0.07662789317209293,0.06129794088523383,0.05850803553472959
ACN,0.027966459698445353,0.1672317544560403,0.15106203309982624,0.13633816870768842
ADBE,0.021636565404382486,0.14709372999683734,0.12483865664347807,0.111356726520754
ADI,0.02655098417301633,0.16294472735567828,0.1460181242683863,0.13425495648672706
ADM,0.015377130262655,0.12400455742695507,0.09129390058113006,0.1169650429607618
ADP,0.002522905470392171,0.05022853243319151,0.04334499633840423,0.04317177757114456
ADSK,0.009216382285852242,0.09600199105149977,0.07356578276618157,0.0880875068077881
AEE,0.0023793052622899523,0.048778122783579445,0.03966876280883541,0.04531198855362237
AEP,0.001601648234668537,0.040020597630077155,0.032022769467633834,0.03448266334095665
AES,0.023721381723362342,0.1540174721366454,0.1165557312727688,0.1534669070726018
AFL,0.003284363029313667,0.05730936249264746,0.05071003206487441,0.04951667184584716
AIG,0.010477359289592049,0.10235897268726396,0.08898227754241766,0.08278480358716822
AIZ,0.01830909114237449,0.13531109024161506,0.10880094439146144,0.09878140862294772
AJG,0.0029681096199002588,0.05448035994650052,0.04166285668696655,0.045322090748814714
AKAM,0.02469772512685298,0.1571550989527638,0.14163963874789448,0.13078973477881572
ALB,0.015382116901165411,0.12402466247148351,0.099704796066316,0.12327009152643763
ALGN,0.014892883751271974,0.12203640338551433,0.10310120413216153,0.09465802408647833
ALK,0.09874999552529984,0.31424512012965267,0.29036814410326456,0.2360364459080349
ALL,0.004028606226466821,0.06347130238514742,0.055334163833375284,0.06046566584177431
ALLE,0.023845847680596832,0.15442100789917423,0.14540576363192056,0.13051229302231085
AMAT,0.031495786152994074,0.17747052192686558,0.15134656597600865,0.2172199147576221
AMCR,0.00249752189633484,0.049975212819305136,0.03930327260536565,0.044416373625021224
AMD,0.031177177689770283,0.17657060256387608,0.14933066193064873,0.2468936861924401
AME,0.0024890515715988238,0.04989039558470973,0.04240823199214045,0.04220164956774835
AMGN,0.0014064149358887852,0.03750219908070439,0.02758148057286711,0.02954576111416387
AMP,0.006563222384054109,0.08101371725858597,0.06027173620841394,0.07072021726503247
AMT,0.0018507965171295898,0.04302088466233104,0.03510353694857871,0.038901316403870075
AMZN,0.3351351312360139,0.5789085689778775,0.4873123226569071,0.31104514404109274
ANET,0.008210836059381684,0.09061366375653114,0.08191713264251718,0.10378882826432606
ANSS,0.012054663436396247,0.10979373131648386,0.10220716276984555,0.09511415801250672
AON,0.005777369061395407,0.07600900644920579,0.0642187605144952,0.06264341889757491
AOS,0.08731156787326957,0.29548530906505244,0.27481943830483957,0.2193896326987063
APA,0.04856263134685186,0.2203693067258956,0.19090755358037506,0.34323185748824864
APD,0.003710528600878407,0.06091410838942328,0.050625669375023476,0.051202241108228165
APH,0.0053734877246231876,0.07330407713506247,0.061739894855689904,0.060476064676296314
APTV,0.025594899236762045,0.15998405932080248,0.14389140644930226,0.1279126678530212
ARE,0.010961207567156944,0.10469578581374202,0.09731331334573333,0.09230733447442799
ATO,0.0077844708185648565,0.08822964818339046,0.06468991918116963,0.061469541065209375
AVB,0.00971462040760146,0.09856277394433184,0.08987078320646637,0.0852390404030141
AVGO,0.12720921418707848,0.35666400741745513,0.33914383476213866,0.2708490917407334
AVY,0.05187175935298783,0.22775372522307474,0.20968571142625725,0.18011953990346186
