,mse,rmse,mae,mape
A,0.013953727991034743,0.11812589890043057,0.10303517269539818,0.09490433951193106
AAL,0.023731459410569547,0.15405018471449344,0.13043048047507894,0.17254931486296526
AAP,0.003703185139824514,0.06085380135886758,0.04668001561745792,0.062115137945629666
AAPL,0.006683505502961252,0.08175270945333403,0.06698262949859751,0.0801724163337284
ABBV,0.0045474959838175755,0.06743512425893182,0.058360916694917074,0.058322575361048644
ABT,0.010009465042953107,0.1000473140216823,0.08772930519849091,0.10124982444641277
ACN,0.007657858282541945,0.08750918970337884,0.08128657646813518,0.07604064104049565
ADBE,0.008615755642256527,0.09282109481285236,0.07695219141967545,0.07329869695672449
ADI,0.01793131520229341,0.13390786086818582,0.09997563505551456,0.09102290474502377
ADM,0.016850348519858106,0.12980889229886414,0.11416052560188046,0.11828243467022438
ADP,0.008656618994232215,0.09304095331751613,0.06712882931955604,0.0601407678656876
ADSK,0.021419548529536626,0.14635418862996927,0.1152024185977169,0.1136490385247478
AEE,0.022465850830855703,0.14988612621205374,0.14063674332419152,0.1220837880554151
AEP,0.01676737727910047,0.12948890793848122,0.1196986296022355,0.10862817911739907
AES,0.041327030723762634,0.2032905081988892,0.18977451015507743,0.17168313193467785
AFL,0.015029408778440853,0.122594489184632,0.11211914780083862,0.10339346582072316
AIG,0.007855422764282381,0.08863082287941583,0.07780568219707715,0.08767301513752483
AIZ,0.006528314695411399,0.08079798695147918,0.06485906773032983,0.06518340080631825
AJG,0.02679278910684672,0.16368503018555705,0.14824324796974786,0.12975793360542373
AKAM,0.010449513528385888,0.10222286206317004,0.07556476624773353,0.07966659035665724
ALB,0.23124157239987866,0.48087583886059265,0.43859027371119536,0.3043933431991104
ALGN,0.08745790696212101,0.29573283037586645,0.2606016873070851,0.19878945504994247
ALK,0.01757980425094317,0.13258885417312863,0.1156325925688247,0.14250244518685898
ALL,0.010642303150092812,0.10316153910296615,0.09220865256685305,0.08400507720338557
ALLE,0.002617585010881804,0.0511623397713768,0.039448747281369975,0.03984708260006047
AMAT,0.23832461742098898,0.4881850237573752,0.41786761628239655,0.2791300330704689
AMCR,0.038734627744423954,0.19681114740894112,0.18708163339576633,0.15631450625939242
AMD,2.1800745963477044,1.4765075673181307,1.1783452018537206,0.5025683732180369
AME,0.014524674226873709,0.12051835638969571,0.11465344325966677,0.1368097867829139
AMGN,0.0046687921304599915,0.068328560137471,0.056974811507224735,0.06015180832203273
