,mse,rmse,mae,mape
A,0.037348622591899694,0.19325791728128422,0.15605973048311303,0.12567315241308147
AAL,0.04949037783773283,0.22246432936031077,0.20928199171160414,0.17624727254145675
AAP,0.059378886519729154,0.24367783345993774,0.1928083363668097,0.30124694319915074
AAPL,0.0624062531147711,0.24981243586893567,0.2160535009006545,0.16911819665776773
ABBV,0.02240536185162502,0.14968420708820626,0.09464520600659668,0.0804271523307774
ABT,0.011369182122586996,0.10662636692013376,0.08335396629439507,0.07877543993725837
ACN,0.004513918223200919,0.067185699543883,0.048407021746805286,0.04473261182233173
ADBE,0.06313440715586087,0.25126561077047704,0.2058483683684613,0.1594067911237694
ADI,0.050007367683585185,0.22362327178445715,0.20806687301757582,0.1648333142784217
ADM,0.0024259303926582676,0.049253734809233174,0.04063816351060602,0.041485254822762094
ADP,0.020276504038779845,0.14239558995551738,0.12880508579912117,0.10875527967567232
ADSK,0.1520126078230129,0.3898879426489269,0.3373813530874054,0.24057610015131614
AEE,0.009060296263236076,0.0951855885270248,0.07982677958037286,0.07149981302191306
AEP,0.003197322612645114,0.05654487255839484,0.04607102726275252,0.04575883607169509
AES,0.009147284467630534,0.09564143698016322,0.09128039487046997,0.10359195971449012
AFL,0.0034240211473612397,0.058515136053513876,0.047822347536246625,0.045432758904552804
AIG,0.0029100828304194012,0.05394518357017057,0.04384202184124061,0.04166007891536727
AIZ,0.00723800353709667,0.08507645700836788,0.07512920891421991,0.06930031630005837
AJG,0.013543804710550448,0.11637785317898955,0.10103778749592461,0.08755099333674798
AKAM,0.020825485219975924,0.1443103780743988,0.1359327389639246,0.16540097272127166
ALB,0.09321342637622025,0.3053087394363618,0.2542502011063905,0.18656975802856243
ALGN,0.26520870204052555,0.5149841764952837,0.38239218308905987,0.22994794007548602
ALK,0.05405652537189133,0.2325005921968616,0.20863737764446066,0.17234733672629704
ALL,0.03968343365921182,0.19920701207340022,0.17411507527430836,0.13795014926967528
ALLE,0.008273826269187913,0.09096057535651318,0.0781785353816079,0.07341189931139214
AMAT,0.15732589608724878,0.3966432856954077,0.3383162665062286,0.23554710355885908
AMCR,0.004565054462985937,0.06756518676793498,0.05597744246390855,0.057169040372556275
AMD,0.4665847547894383,0.6830700950776855,0.640789249811291,0.3901966921507419
AME,0.03616158868492969,0.19016200641802686,0.1570188459612673,0.12756667369407762
AMGN,0.0077914579862738,0.08826923578616618,0.07373413395487075,0.08140080342764149
AMP,0.08591560990135286,0.29311364673340073,0.2691884020649061,0.20541884983695244
AMT,0.01464415886130435,0.12101305244189302,0.10463905054202208,0.09496695285580836
AMZN,0.014666913794307783,0.12110703445427018,0.10182971701378891,0.09093548581976436
ANET,0.4939632828840493,0.7028252150314822,0.5972670802724278,0.3408828626618479
ANSS,0.03438150075105218,0.18542249257048665,0.14960663790885068,0.1221892715337331
AON,0.01986919155316869,0.1409581198553978,0.10126747941163566,0.0825271581950328
AOS,0.008263421325409404,0.0909033625638205,0.06804497078306791,0.06153493405776328
APA,0.03243557005384548,0.1800987786017592,0.15803716255569267,0.21438440026799724
APD,0.0012286977078238078,0.03505278459443426,0.02570841587971233,0.025351004847098364
APH,0.020895068483705224,0.1445512659360174,0.12206654198669367,0.10502051887893495
APTV,0.04918197432841124,0.22177009340398277,0.1769627615427498,0.13925443112626806
ARE,0.0023736358724265336,0.04871997406019972,0.040269464728017915,0.03799784395066203
ATO,0.0049756591527263415,0.07053835235335698,0.05791137873966215,0.0543059889272167
AVB,0.0014177999248477912,0.037653684080681815,0.031352727649674735,0.03139741981661767
AVGO,0.080533211022806,0.28378373988445144,0.2457913436688241,0.18340459977861034
AVY,0.015563539419274512,0.1247539154466685,0.09620583351445086,0.08493515837436592
AWK,0.0017051113202397581,0.04129299359745862,0.03370239081377286,0.035607960320307865
AXP,0.04657650400686833,0.21581590304439646,0.19998345773478535,0.16268129724513117
AZO,0.04883393385395143,0.22098401266596512,0.17675579604489045,0.2475648741110408
BA,0.21995652868778395,0.4689952331184017,0.39700926140161347,0.26807222374278455
BAC,0.19101493797102684,0.4370525574470728,0.4240454735370792,0.3003097982049141
BAX,0.025656553439928405,0.16017663200332438,0.13028019683375733,0.10986374119835053
BBY,0.12324350460575006,0.35106054265005354,0.3157893208919761,0.23167433506698815
BDX,0.0037043837669425896,0.060863648978208576,0.04821421287348735,0.045511417964414776
BEN,0.02345525410966017,0.1531510826264711,0.14495391074276764,0.12315512224966027
BIIB,0.016697100514164905,0.12921726089870852,0.11216836675689246,0.1302648900225109
BIO,0.07329952126819345,0.2707388432940376,0.24960197327038697,0.19314065501409064
BK,0.02887364322560451,0.16992246239271755,0.15922296061189245,0.13777570445398907
BKNG,0.03492237927434695,0.18687530407827288,0.16276964934411975,0.13283711454432928
BKR,0.019172569587715817,0.13846504825303682,0.11568332498657981,0.10766477328583803
BLK,0.010849210830740684,0.10415954507744686,0.07654814481457843,0.0660732366245905
BMY,0.00402462231532032,0.06343991106015455,0.0558608659377788,0.07520694592098426
BR,0.005662349143644639,0.07524858233644431,0.060613388578938734,0.05756018702052886
BSX,0.00885892293455602,0.09412185152532869,0.07843206366592742,0.07520218583979998
BWA,0.04833650335924629,0.2198556420910009,0.18929461072415013,0.15115432839636248
BXP,0.013888952133034262,0.11785139851963684,0.10827785584553508,0.12358432035577276
C,0.08421797017919302,0.29020332558258705,0.2700946037741264,0.20918433295065053
CAG,0.006005381924338227,0.07749439930948705,0.06879697439182182,0.06913055212180852
CAH,0.01412831279209716,0.11886257944406708,0.1004529661235195,0.11855991517555999
CAT,0.05747507023934572,0.23973958838570178,0.19862663791140298,0.15650747108286311
CB,0.0070563038218449435,0.08400180844389568,0.07125237110466898,0.0627598729676043
CBOE,0.0860305090854596,0.29330957891869064,0.24161778822668065,0.17849710856471573
CBRE,0.02903695839638453,0.17040234269629198,0.15222372864795475,0.12862623137840712
