,mse,rmse,mae,mape
A,0.0275405438209888,0.16595343871396218,0.13983646481050857,0.1253099614174344
AAL,0.021257425231011862,0.14579926347897598,0.11598156077582746,0.15820635011222178
AAP,0.028445411934640105,0.1686576767735169,0.16338644930177434,0.2146193232712033
AAPL,0.011270149101621729,0.10616095846224133,0.08919869048574197,0.1086185207897752
ABBV,0.003730850528503127,0.06108068867083218,0.052105831150371706,0.05826341649572993
ABT,0.006962806429461711,0.08344343251246146,0.06655513450441032,0.08404664094890874
ACN,0.010995213035474113,0.10485806137571929,0.09103010509430548,0.08628451079533242
ADBE,0.018910152571945633,0.13751419043846214,0.11959681149424549,0.1104915887423879
ADI,0.005029985178330701,0.07092238841389016,0.05722382278849711,0.0622518765055614
ADM,0.02059854406168456,0.1435219288529964,0.11602847837307351,0.15031151036456222
ADP,0.004609644769223344,0.06789436478253069,0.058811021122580555,0.05887841636486833
ADSK,0.030051393996044375,0.17335337895767816,0.14775397862846607,0.14655867771150807
AEE,0.0254108177242152,0.15940770911162108,0.1391246879402331,0.12190782399335125
AEP,0.021359523111230332,0.14614897574471855,0.12792014072994806,0.11247637377050151
AES,0.01119280958238821,0.1057960754583468,0.08746073916975636,0.10501921942181314
AFL,0.017148563751823172,0.1309525248012545,0.10996553325802513,0.10023229292713455
AIG,0.006194520651528573,0.07870527715171692,0.06387226198072768,0.07404618397627007
AIZ,0.008144291155748464,0.09024572652346738,0.07249864011344014,0.07013341761488516
AJG,0.010261703348751358,0.10130006588720146,0.08534220223254055,0.08710625645075097
AKAM,0.06648621409993469,0.25784920806536266,0.2514079515953267,0.3627450008302327
ALB,0.20058051735538923,0.4478621633442473,0.3709332359480829,0.2618504422100283
ALGN,0.08555919039632129,0.29250502627531255,0.24337783962240261,0.19801130443785797
ALK,0.016459994145982832,0.12829650870535345,0.10683591148555571,0.12998634383979293
ALL,0.009464792442871071,0.09728716484136575,0.08693951393802521,0.0810351521860322
ALLE,0.006824760357919366,0.08261210781670787,0.07070525804839192,0.0688657961437927
AMAT,0.22497104051967018,0.47431112207038767,0.38777683088842035,0.26264890082704606
AMCR,0.026077336837056105,0.1614847882528138,0.1400204002939569,0.12497844533288957
AMD,1.7230966674611452,1.312667767358194,0.9951071197536318,0.4233473487047282
AME,0.015763228458260312,0.12555169635755747,0.1140510136254825,0.1379360565550369
AMGN,0.0038192550475433782,0.06180012174375855,0.04917119309919614,0.051494534181779454
AMP,0.022349557110280117,0.1494976826251167,0.13482090876137118,0.17752538201916412
AMT,0.015516777495896158,0.12456635780135886,0.10344640779111422,0.09704564573563056
AMZN,0.056728738151084826,0.23817795479658654,0.20306849736741991,0.18135132429120454
ANET,0.009139313386439411,0.09559975620491619,0.07924768652013199,0.0957683080565413
ANSS,0.003127953684419038,0.05592811175445706,0.047153754812423315,0.05209830690132276
AON,0.012563588197538151,0.11208741319853069,0.09478187899316413,0.09062133676537668
AOS,0.04246411730567707,0.20606823458669477,0.17015974614303192,0.14877459401492849
APA,0.041825768331522954,0.20451349180805395,0.17580267738358937,0.16341436989846927
APD,0.004672045243804992,0.06835236092341648,0.05528993245061941,0.05741033737967925
APH,0.011918295577259345,0.10917094658039447,0.08889261383421704,0.08461061279638521
APTV,0.01644865759438194,0.1282523200350853,0.11720374452582068,0.14535363001412357
ARE,0.019436408291412882,0.13941451965779203,0.1105684442375247,0.10413775032313258
ATO,0.05542500792519113,0.23542516417152848,0.21615727075866195,0.18289737176664123
AVB,0.0016080517653001927,0.04010052076096011,0.033900025085675814,0.0344072883834191
AVGO,0.056764458564797386,0.23825292981366963,0.20446682252719428,0.1683218612528221
AVY,0.03335930827115868,0.182645307279324,0.15847467734840603,0.13814042816539798
AWK,0.08590075409556909,0.29308830426267285,0.25977569807854073,0.20396432661227332
AXP,0.031717728837777216,0.1780947187251133,0.16761663866922433,0.21830730507079926
AZO,0.0012355841137686409,0.03515087642959477,0.029376254976816913,0.030142295574340183
BA,0.004739016350442321,0.06884051387404311,0.05616398519088422,0.06455423232683448
BAC,0.016762284328008456,0.12946924085669329,0.10847395451582441,0.13942689154655669
BAX,0.027851170801980664,0.16688670049461898,0.1364970124641902,0.12524708061598913
BBY,0.01430862140496337,0.11961864990444998,0.11047521326066535,0.13186769438974763
BDX,0.023976586062501373,0.15484374725025668,0.13186417526974983,0.11787624324158538
BEN,0.012287053903186771,0.11084698418625007,0.09845245040060384,0.12462755077656154
BIIB,0.009830570166258188,0.09914923179862861,0.08179016023983322,0.10051725761507252
BIO,0.004747259906005281,0.06890036216164093,0.05378380626334613,0.056102919774042796
BK,0.0050303525502556675,0.07092497832397038,0.05549196775946338,0.06593126772654076
BKNG,0.005792938440710919,0.07611135553063629,0.05689093642571635,0.06709044979576322
BKR,0.023049267145302334,0.1518198509592943,0.1364325656175865,0.17385662946705194
BLK,0.00912138885447067,0.09550596240272473,0.08408209142567365,0.0839218506852628
BMY,0.0116968555819305,0.10815200220953147,0.08910007350121368,0.09164530840437345
BR,0.017754143070440268,0.13324467370383053,0.10710422486765621,0.09838610832418838
BSX,0.05252125579133982,0.22917516399326482,0.18425273231432865,0.1535109358360772
BWA,0.041721046860030565,0.2042573055242592,0.1872546443035909,0.26815204577145674
BXP,0.009648129987054712,0.09822489494550102,0.08015000547716312,0.07648253812825767
C,0.024267953689784197,0.155781750182055,0.13837029343973375,0.18614253479462717
CAG,0.0059979733071522595,0.07744658357314582,0.06728191450786687,0.06598205192968383
CAH,0.003001250314045373,0.054783668314976615,0.04181364024821249,0.04588677426940571
CAT,0.012465462140866147,0.1116488340327213,0.09137697167536861,0.09226649225891502
CB,0.018166072646638443,0.13478157383944753,0.12328686138965647,0.11391714855446285
CBOE,0.001988364877262641,0.04459108517700192,0.036934569674109484,0.03780680920976918
CBRE,0.02832224581809233,0.16829214425543554,0.15330608561572318,0.21022433659836579
CCI,0.013801809140213596,0.11748110120446435,0.0969724102077148,0.08884027670931027
CCL,0.005227051235282018,0.07229834877285939,0.06056744236095619,0.06859792148396364
CDNS,0.01401191626730712,0.11837194037147114,0.10228724527863735,0.09573616695542529
CDW,0.0034605131636673133,0.05882612653972139,0.04638589428308064,0.05153520057938414
CE,0.003965309674059066,0.06297070488774177,0.05314970520596088,0.05615510074463041
CF,0.1520717452682699,0.389963774302524,0.37375330343927016,0.8344424097394152
CFG,0.010344830481325585,0.10170953977540939,0.08597177633057501,0.10622873513415983
CHD,0.008678523051908128,0.09315859086476205,0.08049338102383843,0.07562950381779447
CHRW,0.0028723649590237706,0.053594448957179984,0.04466290214722228,0.04718933749591376
CHTR,0.04872640484532385,0.22074058268774197,0.1701000549628259,0.13931872177888374
CI,0.005699342297570035,0.0754939884863029,0.06303640583039094,0.0723424073139356
CINF,0.05715243474583832,0.2390657540214372,0.20685295115879174,0.17347100594079123
CL,0.0072121638301109,0.08492445955147963,0.07011419817302694,0.06621254932294768
CLX,0.008672588565865965,0.09312673389454805,0.08616630956503511,0.0825435148140308
CMA,0.011216092456650026,0.10590605486302483,0.08628492191894299,0.10218992833883009
CMCSA,0.005681784717164934,0.07537761416471693,0.061594702710984814,0.06062224047217026
CME,0.009206282809553901,0.09594937628538239,0.07193416635290399,0.0663580318733936
CMG,0.13893365607748276,0.37273805289704826,0.36346029177447664,0.6238894387764534
CMI,0.014584405938391748,0.12076591381011344,0.09608358452407566,0.12189864285336686
CMS,0.033765982378158435,0.18375522408399286,0.16037482829683503,0.13730332434782505
CNC,0.004530367702963626,0.06730800623227244,0.057792076468735694,0.06568658089107964
CNP,0.036911265840298295,0.19212304869613717,0.1637717608547529,0.14226711015739382
COF,0.011670018785956447,0.10802786115607606,0.093594598197413,0.11276744289188574
COO,0.011931650216689208,0.10923209334572513,0.09224851986872552,0.10374528468718769
COP,0.02546955354389642,0.159591834201805,0.14382979759775322,0.19905328580632087
COST,0.003632191577892765,0.06026766610623614,0.04777867278477781,0.047205527673247226
CPB,0.03545409054225731,0.18829256634890637,0.1641738950283207,0.13705735557752335
CPRT,0.08263185626259355,0.28745757297833285,0.23556954021709242,0.18039328591321355
CRM,0.00482045800004178,0.06942951821841903,0.05464071889672497,0.05843480482013089
CSCO,0.008861605018467247,0.09413609838137146,0.07383519216143722,0.07367205259809119
CSX,0.007920432495268087,0.08899681171406135,0.07589963646525773,0.08747242353783163
CTAS,0.019235130645036676,0.1386907734675839,0.09581837026243868,0.08414129643067382
CTSH,0.015857988337991718,0.12592850486681606,0.11306023060395236,0.13868871234453345
CVS,0.006857366764677148,0.0828092190802277,0.07193355653367689,0.0830678796121975
CVX,0.02816541737175844,0.1678255563725574,0.1472885051594751,0.13869339129548577
D,0.0030080107308135488,0.05484533463124779,0.04575420311104185,0.04619511962135062
DAL,0.016332878889354866,0.1278001521491851,0.10427168110178736,0.1330109110155913
DD,0.016179755157905356,0.12719966650076311,0.11839618994057009,0.11559596995348913
DE,0.002318676013748763,0.04815263246956248,0.041887040578897056,0.04970980909092877
DFS,0.005422661465001049,0.07363872259213253,0.05843586029613082,0.06382082356440044
DG,0.019737410763761985,0.14048989559310657,0.10887643464930365,0.10260160091000353
DGX,0.02289437695089371,0.15130887928635817,0.1201450935469288,0.10806923478262856
DHI,0.00530320037703745,0.07282307585537327,0.05420149031962097,0.06036125064470811
DHR,0.20071917016325205,0.44801693066585335,0.2943509464227862,0.18680109148517549
DIS,0.008114342517072678,0.09007964540934138,0.08401656590738062,0.09857828006296347
DLR,0.12845116643683765,0.35840084603253614,0.3185112584431705,0.24430814775184645
DLTR,0.028156002726667982,0.16779750512647076,0.1438682051272531,0.13482116350126702
DOV,0.011715614914774476,0.1082386941660628,0.0891143069887385,0.08449888402595783
DPZ,0.05606570137897969,0.23678197013070842,0.18572109983095142,0.14772104198270405
DRI,0.00337833836069944,0.05812347512579956,0.04968272339208037,0.05004266005431012
DTE,0.017841367699694063,0.13357158268020208,0.11163080363679406,0.09924864674507931
DUK,0.012073811115678377,0.10988089513504327,0.09638541143875856,0.08997647305941474
DVA,0.01235565809865372,0.11115600792873824,0.08907526443630401,0.1098852561540696
DVN,0.05527653996183313,0.23510963391965273,0.18887239337385056,0.31660494681810575
DXC,0.3081402043956148,0.5551037780412008,0.43750049574619804,0.2714753612963459
DXCM,0.03274899109301111,0.1809668231831766,0.14981127975929284,0.22119905609795257
EA,0.010080807771001175,0.10040322589937624,0.08498849072109683,0.08993245473688716
EBAY,0.012790868415352546,0.1130967215057649,0.10175303394821239,0.1102580390992044
ECL,0.00255518253440923,0.050548813382800886,0.0400860080567322,0.04323386925836849
ED,0.021337958419195707,0.14607518070909825,0.12967567093058188,0.11361232964173168
EFX,0.03441961061443495,0.1855252290510241,0.1552769081166896,0.13152709757355663
EIX,0.022728460704679737,0.1507596123127137,0.13015904038946305,0.11650169829316354
EL,0.007436640597419454,0.0862359588421179,0.07697285807654762,0.07534564642311477
EMN,0.004544557572295645,0.06741333378713477,0.05228681750725977,0.061422067017883254
EMR,0.01322992766888221,0.11502142265196606,0.10101077650844006,0.09397608664875662
EOG,0.010985467870360746,0.10481158271088528,0.08522741496102676,0.09542757972172022
EQIX,0.05303672668749196,0.23029704011882557,0.2004212218544234,0.16862739639517452
EQR,0.0020474337761673483,0.045248577614852695,0.038523927590133324,0.03960038018641528
ES,0.01329722886165511,0.1153136109123945,0.10218581655385454,0.09358348669386689
ESS,0.00177937783776968,0.042182672245481084,0.03290344029902107,0.03525295915200197
ETN,0.015614974531825103,0.12495989169259512,0.10947641011892863,0.10578818327005234
ETR,0.029213613990635535,0.17091990519139524,0.14608429018185215,0.12589530469150895
ETSY,0.06976089038241222,0.2641228698587311,0.23355953225169968,0.46663702750581754
EVRG,0.11097663578161382,0.3331315592699284,0.29448215080158596,0.22326807433629225
EW,0.12293393177186032,0.3506193545311786,0.2975719114760585,0.22324347518464768
EXC,0.013811816054061152,0.11752368294969807,0.10976763145087598,0.11040303353132518
EXPD,0.00270396803275734,0.051999692621758256,0.040127570868902764,0.04368719698435343
EXPE,0.009967129137911309,0.09983551040542292,0.08565547256138431,0.1089404613027407
EXR,0.016983887266952456,0.13032224394535438,0.1159693982491663,0.10546117621855074
F,0.007939228988377778,0.08910235119444256,0.0750490700424141,0.09042476265998037
FANG,0.04085441378404773,0.20212474807417258,0.17177634558223298,0.15129229803444816
FAST,0.017780517827783664,0.13334360812496288,0.11263496005665595,0.10166433723429621
FCX,0.04337715388284005,0.2082718269061854,0.14565687321755644,0.3055848190250529
FDX,0.006298988009739271,0.0793661641364837,0.06461527854712697,0.07261152975657516
FE,0.004322371223554453,0.06574474293473549,0.053537800580970234,0.05311933536334955
FFIV,0.01887161088152392,0.1373739818216096,0.11405844646621505,0.151786346270978
FIS,0.011556445056508843,0.10750090723574775,0.0982395031292987,0.1054936279364469
FITB,0.010074637276702708,0.10037249262971758,0.08257499555758746,0.100587874229104
FLS,0.005572952659408612,0.07465221134975582,0.06114268586718734,0.06649321802092978
FMC,0.012623181125571876,0.11235293109470654,0.09737930624755413,0.10507237487650636
FRT,0.014750883320249904,0.12145321453238651,0.10999584837036659,0.10152830322260847
FTI,0.03138397653100474,0.1771552328637366,0.16092383150749817,0.21442390692023716
FTNT,0.059986188154167834,0.24492077934337836,0.2354788535940359,0.37381870441106674
GD,0.003729182478999141,0.061067032669019874,0.05110153007561505,0.055506695574854006
GE,0.018652075849813512,0.13657260285215886,0.13078068138482124,0.12489532215902964
GILD,0.0336618302845809,0.18347160620810213,0.16454588291331573,0.2272125091741601
GIS,0.01737591286193753,0.1318177259018586,0.10182550246617282,0.08865655683808665
GL,0.0047652804851887895,0.06903101103988547,0.05738606524872964,0.06242315727339849
GLW,0.03392718442186183,0.18419333435784757,0.14970527035697354,0.12916757998831851
GM,0.0033944297790026185,0.0582617351183658,0.04757887103483484,0.05284455817798963
GOOG,0.013467292866925003,0.11604866594203056,0.1073077620339574,0.10475771745915502
GOOGL,0.010385449767182552,0.10190902691706241,0.09071471330853872,0.08909554183318787
GPC,0.01563725202699668,0.1250489985045729,0.10723117868476109,0.09909079058032223
GPN,0.024487766215179035,0.15648567415319217,0.1380592475423619,0.13021696840635655
GRMN,0.04809697322261982,0.21931022142759288,0.1698742212035367,0.14357097952716757
GS,0.01977918120624011,0.14063847697639545,0.12760624997561984,0.1643929984838947
GWW,0.004126424539337075,0.06423725195972407,0.053044126354961356,0.057687493433708915
HAL,0.01667869401043435,0.12914601817491064,0.11206784224759435,0.1201314186859369
HAS,0.006272378321828296,0.07919834797411052,0.06933586709264362,0.06986405251452567
HBAN,0.014166833940358193,0.11902450983036306,0.104007334230214,0.12813895239289289
