,mse,rmse,mae,mape
A,0.0294444315674274,0.17159379816131876,0.15734812861021133,0.13965233772861918
AAL,0.019758906930489987,0.1405663790900583,0.1208056345443428,0.14376880408725567
AAP,0.004635581188523667,0.06808510254470994,0.058837618979433355,0.05791677364149723
AAPL,0.02088125450625748,0.14450347575839648,0.11209020335951779,0.10036470059753623
ABBV,0.01155821002163863,0.10750911599319674,0.09955946846543996,0.09138375328846292
ABT,0.0030456155393736866,0.05518709576860959,0.0476854116174129,0.05134841934296479
ACN,0.016267677440828705,0.1275448056207257,0.12407720763979657,0.1127869158916872
ADBE,0.026475410858080417,0.16271266348407065,0.14422597234751822,0.12883960108557233
ADI,0.06091075006748026,0.24680103335983067,0.20356532690012147,0.16709894452223772
ADM,0.044638782853721554,0.2112789219343036,0.19990394862075683,0.17307907153857424
ADP,0.013546863202713134,0.1163909927903063,0.0964528322614315,0.08739115063493129
ADSK,0.07380812711312422,0.2716765118907489,0.22393856987214636,0.18762428660565908
AEE,0.012197671662863344,0.11044306978196207,0.10168121790827345,0.09531222526156152
AEP,0.004558816208271629,0.06751900627431975,0.05738584977084162,0.05589821927307726
AES,0.03225114790763147,0.17958604597137126,0.1733979127510515,0.16642893965683037
AFL,0.028702697220375852,0.16941870386818525,0.16509487771428785,0.14652934471748713
AIG,0.0077654975883732925,0.08812206073607955,0.07105695055202167,0.07033401492442606
AIZ,0.02335867826007629,0.15283546139583015,0.13534192375254767,0.11906904188918332
AJG,0.05803975343253121,0.2409144110104898,0.22843122271691885,0.19472531410749666
AKAM,0.025240681359080544,0.15887316122958134,0.1185845170847354,0.10415113496768456
ALB,0.2268609506214773,0.4762992238304376,0.4516162483631145,0.32553567663472677
ALGN,0.10851325256544792,0.32941349784950813,0.30503744723465925,0.2384796959191793
ALK,0.021163873509619725,0.145478086011673,0.1277900552855244,0.13558962933476135
ALL,0.01612379928507746,0.1269795230935975,0.10958942523684845,0.09993361180184582
ALLE,0.0073115598384477926,0.08550765953087357,0.0731878138660063,0.0700555607825594
AMAT,0.303990802986076,0.5513536097515604,0.49244398268610584,0.33020629038945876
AMCR,0.04102132324847769,0.20253721447792672,0.19665281596202525,0.18017784842318818
AMD,4.063458770516394,2.0158022647363985,1.684113247710237,0.6037956662563204
AME,0.0022820596900102975,0.047770908406793954,0.04106635111483794,0.045936129173861265
AMGN,0.006315040218346938,0.07946722732263242,0.06662346117321422,0.06515984630543438
AMP,0.025210378951512447,0.1587777659230424,0.11589304736966138,0.10684092158826913
AMT,0.02258121948098874,0.1502704877245986,0.14257049134459554,0.1290450432688572
AMZN,0.05861857161528935,0.24211272501727238,0.22466988270493485,0.19912804796577777
ANET,0.08268297699286234,0.2875464779698446,0.2176669927842608,0.18087037948187787
ANSS,0.003001682822731478,0.054787615596332336,0.03984238097983346,0.03895016170904675
AON,0.02474729847754718,0.1573127409892383,0.15366205781210396,0.14007344455377363
AOS,0.07266338256794333,0.2695614634326341,0.2519093591652781,0.20807431952569028
APA,0.10112008975653584,0.31799385175901723,0.3009649333591672,0.2567588514379754
APD,0.018018000509259936,0.13423114582413403,0.12857190697076357,0.11882880699192187
APH,0.03839075846072312,0.1959355977374278,0.18054610634242135,0.15979290130726437
APTV,0.003181867575416319,0.05640804530752966,0.04871445851644411,0.062047836774819426
ARE,0.07002160583671432,0.2646159591496974,0.25046857331319294,0.20917943302294967
ATO,0.009403822168584293,0.09697330647443292,0.08924626185077078,0.08468403701724896
AVB,0.0016098387716387847,0.04012279615927565,0.03286490953921199,0.03479513232436424
AVGO,0.06833963901459053,0.26141851314432674,0.22802432684281224,0.1905153431968942
AVY,0.02295828376385576,0.1515199121035112,0.1444254244202365,0.13330896640260262
AWK,0.02184838392394234,0.147811988431055,0.13749635157005918,0.12482194573024798
AXP,0.019135819027704042,0.13833227760614672,0.10790805799892095,0.10238018021124012
AZO,0.001590289958546496,0.039878439770714404,0.03216289672765798,0.033734949314595926
BA,0.02449916955697095,0.15652210564955657,0.10976216345665724,0.09899112877450317
BAC,0.09113120835391035,0.30187945997353044,0.20973677374307384,0.16876400287267068
BAX,0.03922591099269138,0.19805532306073317,0.18932653552892698,0.16224389481386
BBY,0.08904523297033855,0.29840447880408655,0.2416527484843557,0.1913760340355817
BDX,0.021765452100181146,0.14753119026219894,0.13962247251542328,0.1247487835901904
BEN,0.007305199002640455,0.08547045689968233,0.06719980787774352,0.06609491716193365
BIIB,0.004624912586549816,0.06800670986417308,0.05384499225718865,0.05881948673285182
BIO,0.05085458487286223,0.22550961148665533,0.1857854785674271,0.150773635242935
BK,0.02207760600219242,0.14858534921785668,0.1231758849486528,0.11240645126037957
BKNG,0.031262348800197716,0.1768116195282361,0.15370874627483389,0.13788379958935268
BKR,0.05725087400425656,0.2392715486727508,0.18457524343397835,0.14855540338638615
BLK,0.01812552470590092,0.13463106887305368,0.12669126163155142,0.11612778667965747
BMY,0.018147005216943728,0.13471082071216003,0.12567495096604445,0.14662632319251356
BR,0.03599652144489255,0.1897274925910648,0.1816777838180327,0.1569888599409608
BSX,0.06660745174337297,0.2580841950669839,0.2423359601113708,0.19574657749782598
BWA,0.005873994445990236,0.07664198879198161,0.06064542552351787,0.07097558716467392
BXP,0.008165978838453571,0.09036580569249394,0.07701580818000633,0.07329358294757458
C,0.025815774989069527,0.1606728819342876,0.11920809724906584,0.112985246588235
CAG,0.018465435725580834,0.1358875848839063,0.1247998221719034,0.11145579477737745
CAH,0.007743587147846847,0.08799765421786451,0.07206423222536243,0.0862136171730555
CAT,0.07339249719926644,0.27091049665759803,0.24519336613005277,0.20569596561613904
CB,0.009651929745796166,0.09824423517843765,0.09098250199071388,0.08442431929691034
CBOE,0.012199666884454096,0.1104521022183557,0.07937486758794146,0.06970120512144101
CBRE,0.004364175016889825,0.06606190291605159,0.04835123410842278,0.05543578585722006
CCI,0.0070785671977042375,0.08413422132345576,0.067587101464568,0.06191694073147451
CCL,0.004302688969354897,0.06559488523775994,0.05457941932691568,0.05872882827508758
CDNS,0.04151652508960432,0.2037560430750566,0.18621142933730744,0.16370676790008992
CDW,0.04386089684912366,0.2094299330304139,0.15999752265882042,0.1331201604030645
CE,0.03910945918088371,0.19776111645337086,0.1533909009754008,0.1278124357822774
CF,0.02876065265943006,0.16958965964772163,0.14706993043132877,0.24021546192287302
CFG,0.09455164028800525,0.3074925044419868,0.21705813851660474,0.17298495357058905
CHD,0.00846357601640605,0.09199769571247994,0.07975295394526513,0.0747232531378146
CHRW,0.005748826189449603,0.07582101416790468,0.06460624525764773,0.06360789063633984
CHTR,0.1785078006333671,0.4225018350650883,0.3810782303903599,0.28117635635716326
CI,0.005684613017886797,0.07539637271040826,0.06451296729514117,0.07314481516112813
CINF,0.03464785984482793,0.1861393559804802,0.177475552268695,0.15585609035702364
CL,0.0048085686168737795,0.06934384339560203,0.062284066004499226,0.06010443791675327
CLX,0.003381009495333429,0.058146448690641714,0.0474745650497686,0.049639903532476305
CMA,0.21994840573047195,0.4689865730812258,0.37744756757631437,0.263481674509719
CMCSA,0.027452188858025785,0.1656870207892754,0.14778531769973957,0.12792138658375413
