,mse,rmse,mae,mape
AMGN,0.0021775586761494784,0.046664319090172934,0.035836643807273076,0.03920149041411943
AMP,0.025752961867881834,0.16047729393244964,0.12320787500365289,0.16429727574986785
AMT,0.0033391950295711538,0.05778576839993697,0.04780492440793802,0.05364500190641601
AMZN,0.2808944968781439,0.5299948083501799,0.4680158850125212,0.32803696213144823
ANET,0.013286417715673545,0.11526672423415851,0.08502134251365738,0.08643562061613033
ANSS,0.00522970597024979,0.07231670602460949,0.06286915399295442,0.05965574584186448
AON,0.002292736055528883,0.047882523487478006,0.041182434503582534,0.04366819982877053
AOS,0.04148073321238632,0.20366819391448024,0.18804303249811186,0.16606402542522353
APA,0.05718852100175969,0.2391412156065108,0.20304501138066977,0.31484464116141536
APD,0.005463679782995605,0.0739167084155917,0.05883576765467866,0.06867439978177181
APH,0.003529310702409373,0.05940800200654263,0.047989570748951244,0.051526048174323096
APTV,0.014384721118818156,0.1199363210992323,0.10755745413659444,0.1062771462069283
ARE,0.004229072951033548,0.06503132284548384,0.04050382148542305,0.04738234459958487
ATO,0.01095928418459488,0.10468659983300098,0.07875557001954327,0.0735975715280105
AVB,0.0020775065683980003,0.04557967275439788,0.0379862116403028,0.038517564525219934
AVGO,0.042434668709206314,0.20599676868632263,0.1951343299701131,0.18664718866825947
AVY,0.0273756572644076,0.16545590731191076,0.14806722008530798,0.12817496417244534
AWK,0.006569555816606563,0.08105279647616462,0.06279820309891955,0.060983511766950785
AXP,0.031822023877559606,0.1783872861993242,0.15554630658653526,0.21335279741682256
AZO,0.02783504741573079,0.16683838711678675,0.15566511024341442,0.13660862141903565
BA,0.005014632154202833,0.07081406748805517,0.06097724653021276,0.06810299375992444
BAC,0.008445298111689967,0.09189830309472513,0.06345222073347508,0.07789601030576158
BAX,0.00357473626352314,0.059789098199614456,0.05232289051221615,0.05746369645378213
BBY,0.015159482353301503,0.12312384965270337,0.09896656640909199,0.1212985575518481
BDX,0.0015084376039371356,0.03883860970654248,0.029574870292730874,0.029620915920530715
BEN,0.052155075219593096,0.22837485680256725,0.19406456843729947,0.2885880890439307
BIIB,0.028484452417724623,0.16877337591493696,0.15512545910838982,0.20574981746418897
BIO,0.027035676815632948,0.16442529250584578,0.15304249494049518,0.1317381595254846
BK,0.006110956964690049,0.07817261006701803,0.0665890892317849,0.06697312631010467
BKNG,0.012687843210172647,0.11264032674922711,0.09575497794469492,0.09440157513858623
BKR,0.019847119890764427,0.1408798065400589,0.11321703473631127,0.14619705953936024
BLK,0.006983629947540624,0.08356811561559004,0.06259565309145548,0.07371038428452874
BMY,0.007391766848874993,0.08597538513362411,0.07527060732366683,0.07091328952367272
BR,0.014973011612922225,0.12236425790614767,0.11489879366607889,0.11142415256579162
BSX,0.03664628810033837,0.19143220235983904,0.18733232129450286,0.1781099954387497
BWA,0.04667726231099343,0.21604921270625688,0.17781596635820363,0.2753531687348162
BXP,0.008511944997945747,0.09226020267669992,0.07952911397405917,0.09376946993559923
C,0.008947397098384217,0.09459068187926449,0.06187968849566675,0.07432592160357115
CAG,0.01987546115882487,0.14098035735103268,0.1241420628053133,0.10858553605768359
CAH,0.0021325521772972084,0.04617956449878245,0.04015904153780179,0.041257354246138106
CAT,0.022395804815748047,0.14965227968777506,0.12650120559297257,0.18033903668909504
CB,0.0030345812271534087,0.055087033203408305,0.0444245552022862,0.04817914451048868
CBOE,0.004766412996171998,0.0690392134672173,0.05980476682778465,0.06413592825872035
CBRE,0.012849340783898799,0.11335493277267998,0.08909471355067385,0.09701398357675847
CCI,0.0011816090479576193,0.034374540694496844,0.026872345695972334,0.027310107049749753
CCL,0.014868350448558101,0.12193584562612465,0.1053303801089134,0.09539379225300415
CDNS,0.010224310510627421,0.10111533271778035,0.08290476040034037,0.07655648466999522
CDW,0.014275725344431603,0.11948106688689887,0.09466646330626374,0.08781507538237822
CE,0.016529350330163423,0.12856652103157892,0.10844071857591453,0.09994570519683275
CF,0.03857950711524137,0.19641666710144884,0.139943372887924,0.2179754822061826
CFG,0.007732794730064725,0.08793631064619852,0.06609761528303472,0.07025564554763575
CHD,0.0029608680538423956,0.05441385902362004,0.04733761236380832,0.04689738472458853
CHRW,0.008890382674053817,0.09428882581755813,0.08245616978429719,0.09611890971066513
CHTR,0.006597488013184311,0.08122492236490171,0.07169872239407535,0.07073187642728143
CI,0.06106409579554167,0.24711150478183258,0.23426717562653265,0.20200041740017002
CINF,0.011269936830866393,0.10615995869849608,0.08158804319100267,0.07348567502849672
CL,0.002472651557076447,0.049725763514263374,0.041138451451188454,0.044306078745960036
CLX,0.016227652240960105,0.12738780255958615,0.09943487655485468,0.08812077915779182
CMA,0.011138459968339669,0.10553890262997653,0.07739948635881236,0.09008676070389932
CMCSA,0.0027105619022103154,0.05206305698103325,0.04150228462620069,0.04050442253887879
CME,0.0033891107482373456,0.058216069501790875,0.050233839679465646,0.05000832627504821
CMG,0.026083515378945182,0.16150391753435947,0.12362713370491545,0.16564955907294407
CMI,0.046609978646168275,0.21589344280493625,0.17375418935937817,0.25275285123062163
CMS,0.002948141080086814,0.05429678701439721,0.044202200571434,0.04725936039128514
CNC,0.03766506719604341,0.1940749009945475,0.1612787677438876,0.14427580599147055
CNP,0.02591608577673981,0.16098473771367214,0.1539942613516716,0.19389135709797023
COF,0.008722400678587355,0.09339379357637934,0.06795640334120645,0.07742323293330121
COO,0.016133843356287203,0.12701906690055317,0.1132320457042202,0.12782268491513504
COP,0.0492348984042942,0.2218893832617825,0.1756980850554052,0.2670898189055521
COST,0.0050589142845594934,0.07112604505073716,0.05559499694518046,0.05355375615519583
CPB,0.014524948445744725,0.12051949404865889,0.09175196298117526,0.08209493562347248
CPRT,0.002881505709855685,0.05367965825017597,0.04520647689929607,0.04895001667378078
CRM,0.03393323624150852,0.18420976152611598,0.17086676802742365,0.16278380344961013
CSCO,0.003189057305267811,0.056471738996314,0.04287503133797723,0.04788182236513142
CSX,0.03701320479563368,0.1923881617866174,0.15920966445407203,0.21869340820144878
CTAS,0.009285874121098426,0.0963632405074592,0.08525559649666506,0.0809629122743097
CTSH,0.01239708385994576,0.1113421926313011,0.10182056947079293,0.10049758833976065
CVS,0.0030709807410754944,0.055416430244788366,0.04599646004473094,0.046263183972504375
CVX,0.025083124186146596,0.15837652662609633,0.1351467942214723,0.17349109474159294
D,0.005480923260458017,0.07403325779984302,0.06897817486222693,0.07787406507392562
DAL,0.0048224769796794825,0.06944405647483075,0.05771125914274208,0.06500920649813141
DD,0.0070093667326349,0.08372196087428256,0.07107697391084195,0.07012371845478757
DE,0.008542542878523225,0.09242587775359899,0.07786816275792403,0.08791033327667054
DFS,0.014213279805337192,0.11921946068212685,0.10195552532264236,0.12695931131063862
DG,0.006022444738666249,0.07760441185052722,0.06375746147138078,0.0615875569178308
DGX,0.003552028992738469,0.05959890093565878,0.049594598535944785,0.05011122299470206
DHI,0.019912889531843996,0.14111303813554577,0.11761517669946449,0.10826312936950805
DHR,0.002539503632147932,0.05039348799346927,0.03569040087733987,0.03405445745667901
DIS,0.014835214521141348,0.12179989540693928,0.10795423533192022,0.10221732476369265
DLR,0.006614916207133772,0.08133213514431901,0.0663948510977009,0.0667766520908752
DLTR,0.007057283068797264,0.08400763696710713,0.07825019098720952,0.08146647303325327
DOV,0.014136319124707152,0.11889625361930943,0.09907640965282667,0.12397507332491407
DPZ,0.010888259209459298,0.10434682175063742,0.0943277908066127,0.08835008658271042
DRI,0.019340526910306053,0.139070222946201,0.12705418310769223,0.11675640535518017
DTE,0.005081709082958996,0.0712861072226489,0.0633227848222475,0.07214888305512196
DUK,0.013551814647826467,0.11641226158711318,0.11168776703005004,0.13340890796204563
DVA,0.006840684123656372,0.08270842837133573,0.06847626260588087,0.07157040698919351
DVN,0.09126664790321005,0.3021037038885986,0.2363117376081008,0.47575974117229836
DXC,0.004492289707116046,0.06702454555695284,0.04957448383020505,0.05016274018464841
DXCM,0.11072377109027644,0.33275181605857007,0.28659913935007414,0.22170900910976613
EA,0.07564533971275018,0.27503697880966876,0.2567670615412646,0.22045285384019953
EBAY,0.013495536106768057,0.1161702892600688,0.09700514390753927,0.0883590241846227
ECL,0.0047317908471391406,0.06878801383336446,0.06139218566604227,0.06123917890300458
ED,0.00418349239370055,0.06467992264760797,0.05677657794344785,0.06327246648037319
EFX,0.033814670666196193,0.1838876577320952,0.17314312000001286,0.15631687815506096
EIX,0.006850897871976224,0.08277015085147679,0.07567485678965348,0.0857944816735367
EL,0.012186811094949254,0.11039389065953448,0.10267485944138909,0.09701528071516927
EMN,0.006479725578279053,0.08049674265632774,0.06474605161312896,0.07893533019094531
EMR,0.025487782888665936,0.15964893638438665,0.13788804373972852,0.18165118671507394
EOG,0.021732860125443548,0.1474206909678677,0.11854016373382359,0.153376159799596
EQIX,0.06773025476501637,0.26025036938497587,0.229494207070836,0.1811461131026416
EQR,0.0019859487500963093,0.04456398489920206,0.03815026101679138,0.039576470765840074
ES,0.005507693817504806,0.07421383845014895,0.06314961933463589,0.07170566499936003
ESS,0.002795065384918712,0.052868377929710615,0.04268730466336509,0.042756812263125665
ETN,0.021592679379360293,0.1469444771992479,0.11991915748873576,0.15415256338873606
ETR,0.022750350136479594,0.15083219197664532,0.14472320979076142,0.18061756472069587
EVRG,0.006734660708728301,0.08206497857629831,0.07147307790219636,0.080454112156021
EW,0.01734523581107596,0.1317013128677006,0.11140728098256741,0.09831135739961663
EXC,0.020016293892197907,0.14147895211725986,0.1290240603296819,0.16165215239854225
EXPD,0.003563389594543888,0.05969413366943093,0.0493251937928111,0.04925499625773928
EXPE,0.08003583099356452,0.2829060462301301,0.2506949994877703,0.20126444047440792
EXR,0.05510783222839369,0.23475057450066802,0.19676733028028712,0.16182239819900085
F,0.007754033287781675,0.08805698886392649,0.06478064691251867,0.07766936475866347
FANG,0.01616593187502576,0.12714531794378336,0.10600779338146582,0.10549441097982194
FAST,0.011159526908235767,0.10563866199567168,0.09892828322016008,0.1176491798754176
FCX,0.1525668805602625,0.3905981061913415,0.32667384011636375,1.1043413218183702
FDX,0.018569517352331012,0.1362700163364304,0.1072983422757959,0.13375138600378614
FE,0.017794481017055493,0.13339595577473665,0.12778217647504098,0.1571381131261568
FFIV,0.01822923440947649,0.13501568208721715,0.10103650396502048,0.13385426579981957
FIS,0.003681278855639567,0.060673543292274985,0.04754935905724832,0.04929719683876944
FITB,0.006878553419227627,0.08293704491496925,0.05958026403629094,0.0659299564859585
FLS,0.0418737175683673,0.20463068579362018,0.17432242450907703,0.25026964010247
FMC,0.05872707889857749,0.24233670563614068,0.19988644082070878,0.3209399220029381
FRT,0.0023172008131569304,0.04813731206825876,0.04261428659094691,0.0442755997214007
FTI,0.04919806891620341,0.2218063770864206,0.18747829974955346,0.30650090066523555
FTNT,0.06486486425794229,0.254685814795293,0.2145732545448903,0.18670472952380193
GD,0.0019315912789364697,0.043949872342664086,0.035555090590646814,0.03654928424597288
GE,0.01638301186459819,0.12799614003788626,0.10454596814121433,0.09402384221069893
GILD,0.007483500456502269,0.0865072277702983,0.06585343387491649,0.06676140633188266
GIS,0.005342292790863315,0.07309098980629086,0.06752946666560213,0.06370171074187755
GL,0.006880293262931592,0.0829475331937701,0.07260379127327664,0.06852080946847348
GLW,0.030759836298550003,0.17538482345559436,0.15810637430291666,0.21170016935157918
GM,0.006650717878442931,0.0815519336278603,0.06671968000992068,0.07781306431133837
GOOG,0.05436003481355009,0.23315238539107871,0.18200972851498926,0.1441704910782395
GOOGL,0.06523461178390957,0.25541067280736246,0.20519656424998559,0.15997458961702915
GPC,0.014095995004580518,0.11872655559974996,0.1128635034374222,0.13792685258991513
GPN,0.10917469296107675,0.33041593932659596,0.28955294692231665,0.22242418591662272
GRMN,0.054952215209063265,0.2344188883368046,0.21860360884194457,0.31479833100171545
GS,0.008401930977860978,0.09166204764165471,0.06822836010793407,0.07414616733804817
GWW,0.01373934236783577,0.11721494088995553,0.09622225241205909,0.11766438617195621
HAL,0.014595131890804932,0.12081031367728888,0.09596694590143862,0.11518430085665887
HAS,0.07231398377037328,0.26891259503856135,0.25453219960800727,0.21282975752949662
HBAN,0.00879493803249168,0.09378133093794137,0.0831853728530183,0.08511687266519265
HBI,0.010679276254935931,0.10334058377489422,0.08699361524424137,0.08621264633503326
HCA,0.018127055048686443,0.13463675222125066,0.11048569332380073,0.10285792078800261
HD,0.017211016398074305,0.13119076338703997,0.11497212374286468,0.10859718921176942
HES,0.05200095219957772,0.22803717284595887,0.18456643905330786,0.2818882708282813
HIG,0.008533437558224537,0.09237660720238938,0.0715617711075665,0.06558291239131034
HII,0.006744283411774629,0.08212358620868081,0.06539949652347751,0.07154735783522606
HLT,0.02065583776962562,0.1437213893949875,0.11404680330233104,0.1463653908021808
HOLX,0.0709189107885721,0.2663060472249402,0.25007054558217917,0.21215216789017718
HON,0.000826257010803291,0.02874468665341981,0.024408533943223683,0.024659810436672952
HPQ,0.06973059056324546,0.2640655043038478,0.24741779840387168,0.3673117117657618
HRL,0.06693672903093416,0.2587213347038357,0.20001148335662006,0.16189406585630287
HSIC,0.003437230971863815,0.058627902673247786,0.045515510084217496,0.04330205778206991
HST,0.05731520138274454,0.2394059343097922,0.21982279666977655,0.30831010710620543
HSY,0.016072434655423077,0.12677710619596536,0.11897417333587211,0.14375037523367765
HUM,0.03659292388171493,0.19129277007172782,0.17652183545588782,0.15892370806100864
IBM,0.010234557667414518,0.10116599066590767,0.080701714910915,0.09241902252871131
ICE,0.006789754785345265,0.08239996835767151,0.06602928952404612,0.06318955480277562
IDXX,0.01036062573082512,0.10178715896823685,0.08589803897083202,0.10508671132126841
IEX,0.0013523437942682195,0.03677422731028104,0.028198440420283237,0.029749195501466263
IFF,0.004980600203848873,0.07057336752521359,0.06299227194130907,0.06565788220359665
ILMN,0.0158437843014319,0.1258720950069232,0.09849097279950217,0.11793515337860945
INCY,0.1115088840732755,0.33392945972656485,0.30666075707640106,0.24762332051787525
INTC,0.016368863939495583,0.12794086110189967,0.1131680577156661,0.13813595616244737
INTU,0.0070516591304275855,0.08397415751543796,0.07214427233795147,0.07002724986949503
IP,0.04030262434943146,0.20075513530027433,0.16445455448002724,0.23181470391107267
IPG,0.004213445245145309,0.06491105641680243,0.05263461883913856,0.05378950637487811
IPGP,0.012659078029613524,0.11251256831844843,0.09195395817397649,0.09804642853610303
IQV,0.019494236173374372,0.13962176110253863,0.1237238129624499,0.11398405681945853
IRM,0.03978676380856097,0.19946619715771635,0.18096776371176732,0.24355306706322702
ISRG,0.0023470544833354,0.048446408363627944,0.04110133330063103,0.043721065659295434
IT,0.0015644261719657167,0.039552827610244465,0.03137273992700011,0.03125875285879906
ITW,0.0039992115203056735,0.06323931941684441,0.04858430610664638,0.054680628497651436
IVZ,0.01920381299138255,0.13857782286997639,0.10607260101189601,0.1356870101357629
J,0.004790532335455097,0.0692136715935161,0.05362356345711337,0.06361307921170613
JBHT,0.007288575015267079,0.08537315160673804,0.07064593655125857,0.07990003064271876
JCI,0.023337873614095818,0.1527673839996477,0.13165285376912542,0.16553448369274087
JKHY,0.020645315212453268,0.14368477724676776,0.11839760200580894,0.10467454540435858
JNJ,0.0020010294172760974,0.04473286730443397,0.03703079140099925,0.040467982835037844
JNPR,0.035999032488841065,0.18973410997720222,0.16306725421124096,0.14171399580643654
JPM,0.0085372388327096,0.0923971797876407,0.07943792042888667,0.07476624805565213
K,0.003712760294650361,0.06093242400110438,0.05219780069551499,0.05186247928518606
KEY,0.008597138448498435,0.09272075521962941,0.07217811314556459,0.07780966770142242
KEYS,0.02333308217244725,0.15275170104600228,0.1204726776502449,0.16264050205347938
KIM,0.004003374823049696,0.06327222789699835,0.049318306589052424,0.056576640425393
KLAC,0.019026128624862748,0.13793523344259345,0.11078810875283746,0.14506930119492817
KMB,0.005423870422041111,0.0736469308392489,0.06294049160157107,0.061933342188148895
KMI,0.11688266373798678,0.3418810666562084,0.2549698779914255,0.5384521981567181
KMX,0.020771447844902834,0.14412303023772027,0.1135020217042912,0.14267314808918394
KO,0.0016594904940322808,0.040736844428996714,0.03444044237643287,0.03718672208266342
KR,0.015037939850324018,0.12262927811221926,0.11115780121556265,0.1055830010069448
L,0.0074812298779485045,0.08649410313974303,0.0739199354115057,0.08438743869833787
LDOS,0.023603427013390292,0.15363406853100744,0.10038967960334057,0.0869311570062858
LEG,0.005714191688046462,0.07559227267417261,0.06116382418976819,0.05893231326986947
LEN,0.0077144057456135515,0.08783168987110263,0.0770274382090863,0.0812014252725571
LH,0.004313859091246921,0.06567997481155821,0.0583347973149631,0.05988997161810602
LHX,0.011505802083622013,0.10726510189069888,0.09243597579513928,0.08765883837596752
LIN,0.016269325826814066,0.12755126744495354,0.11105084194998797,0.13428188015402823
LKQ,0.005735980766750115,0.07573625793997295,0.06631285622488593,0.06945085757367687
LLY,0.023388341393890916,0.1529324733138483,0.13129575026288193,0.11329050106585978
LMT,0.00678184938928988,0.08235198473194122,0.06825326698153587,0.06497772147854401
LNC,0.018610899772407888,0.13642177162171693,0.09055981292624987,0.12046888433170723
LNT,0.006934425501038413,0.08327319797532945,0.07606038591218899,0.08765847442057575
LOW,0.0029354782648895635,0.05418005412409223,0.04387541626835088,0.0447498732015866
LRCX,0.005501164942735384,0.07416983849743361,0.05994579610706764,0.0679682916645711
LUMN,0.05571863440935319,0.23604794938603724,0.21926575367535048,0.3108928317245583
LUV,0.011067731126578658,0.10520328477085997,0.08569999961073022,0.1048697432398735
LVS,0.02037507610791033,0.14274129083033518,0.11748468246596008,0.15877556191433076
LYB,0.01903779092646863,0.13797750152277954,0.11656476861925903,0.11070714732159176
LYV,0.0070613051868833815,0.08403157255986217,0.056924748701216596,0.06505848280614865
MA,0.006769369409691703,0.08227617765606095,0.07078533981313001,0.06833454446234288
MAA,0.012500701351482664,0.11180653537017711,0.08512589970218021,0.0793514085930859
MAR,0.010348655433872828,0.10172834135024923,0.0771515830435143,0.09403365603604091
MAS,0.030173878468571037,0.173706299449879,0.14432779930950404,0.1248165436184317
MCD,0.023663709804550324,0.15383013295369125,0.11703101380925163,0.10164560073036426
MCHP,0.0032611139067564147,0.05710616347432573,0.04891519143165397,0.05520113352667681
MCK,0.01625606574152795,0.1274992774157091,0.10163001201923255,0.12651331216597392
MCO,0.008487177279198678,0.09212587735918003,0.0803837345476002,0.07915198047012637
MDLZ,0.01909572315213849,0.13818727565206027,0.11835419785100232,0.1064438687494591
MDT,0.0010578749887049056,0.032524990218367564,0.026352103239608335,0.02767503610781557
MET,0.008203275330826975,0.09057193456489143,0.0647412826844376,0.07737313780867786
META,0.044230723253597344,0.21031101553080225,0.17327198212209022,0.14266207310625392
MGM,0.005677876936752819,0.07535168834706239,0.061692134951263924,0.07084750898463194
MHK,0.018215028218859862,0.13496306242398273,0.1232749724029377,0.11975463098564314
MKC,0.011693157527828658,0.10813490429934572,0.09354459407505429,0.08442686516806455
MKTX,0.08802816800811228,0.2966954128531688,0.27600223421851594,0.22596861055842768
MLM,0.04884170607458432,0.2210015974480373,0.20063440042729894,0.18795116359718161
MMC,0.0012895110467168076,0.03590976255444761,0.028848793373800367,0.03027163017645928
MMM,0.005332739872468307,0.0730256110722006,0.06026277623133715,0.06794325344359325
MNST,0.037383399623845216,0.19334787204374715,0.1811987365862659,0.15926799195830246
MO,0.008726452015400371,0.09341548059824116,0.07417795476809805,0.07057538659058125
MOS,0.05954208713847597,0.2440124733255986,0.18926579407822672,0.33069026409533214
MPC,0.01753443838636327,0.13241766644358022,0.11304309051802579,0.12463389811342107
MRK,0.008154659371944055,0.09030315261353866,0.07385030300686299,0.08602094285478191
MS,0.01772065244398492,0.13311894096628368,0.09521813060095068,0.12430513546008302
MSCI,0.047514260573629875,0.2179776607215287,0.20516471115555462,0.18055404885253656
MSFT,0.011744399678358936,0.10837158150714114,0.08434354853969771,0.08021902062543379
MSI,0.004970250641935648,0.07050000455273495,0.060264650761587886,0.06647478838906276
MTB,0.0031555956016195014,0.05617468826455116,0.03985247926161598,0.04302534970007662
MTD,0.0048635512450804445,0.06973916578996657,0.06068393380092302,0.05897412385706793
MU,0.17283459488503866,0.4157338029136417,0.3786021670995963,0.8936834430293398
NCLH,0.04573580143281879,0.2138593028905191,0.1975138727592578,0.17196690875756482
NDAQ,0.019889761497575147,0.141031065718072,0.11579397978916402,0.1032762402156899
NEE,0.0023785661392750237,0.04877054581686598,0.042314460350750316,0.045310911029013946
NEM,0.020212871824997973,0.14217197974635498,0.1272649352641747,0.17275570075843474
NFLX,0.43359195248944804,0.6584769946546714,0.6021784779265825,0.4007053288021377
NI,0.015240145419013992,0.12345098387219922,0.09462193359468984,0.08406709177833407
NKE,0.048032511049146055,0.2191632064219404,0.18510295014446493,0.15086836186796634
NOC,0.015436641344626672,0.12424428093327544,0.10249377221387368,0.09643466487200515
NOV,0.08796730325753713,0.2965928240155805,0.2724552047318841,0.47817237613641733
NOW,0.01626483561209784,0.12753366462270987,0.10961584223232433,0.11826320252826833
NRG,0.113355996049557,0.3366838220787524,0.2758332036785331,0.6434313700490653
NSC,0.0382583027721639,0.1955972974561865,0.17180498239068853,0.23661229993548472
NTAP,0.05605489741448739,0.23675915486943136,0.21296261221048823,0.3200359832549788
NTRS,0.008514434405526752,0.09227369292234246,0.07992328400526981,0.0784507011870038
NUE,0.012922966187224025,0.11367922495875851,0.09356857107238901,0.12307280841563405
NVDA,0.07644411931230373,0.2764852967380069,0.20241401402606246,0.15695002934084304
NVR,0.029609423106566116,0.17207388850887897,0.14585754349534724,0.12673295900785075
NWL,0.010899917440862246,0.10440266970179568,0.08931311315981703,0.08376407703403708
NWS,0.010213660957401909,0.10106265857081886,0.0814270019691684,0.1030351962808851
NWSA,0.01678913240309695,0.12957288452101756,0.10436198650216506,0.13803845744472842
O,0.004979796825419308,0.07056767549961744,0.056154517761328855,0.06019823728121623
ODFL,0.025050442922550507,0.15827331715279902,0.1359995771992451,0.17556042977023484
OKE,0.06664672483696005,0.25816026967169065,0.20924781085428748,0.3976767584241214
OMC,0.0027846434615963504,0.05276972106801731,0.04087076583004641,0.045339352513186174
ORCL,0.012762783163513045,0.1129724885249194,0.09317400365504244,0.11409101851597915
ORLY,0.04911121277278086,0.221610497884872,0.2053502886369162,0.1743013034968837
OXY,0.009257430517699995,0.09621554197581592,0.08045502971371744,0.09437915619125009
PAYC,0.06395404160895049,0.25289136325495676,0.22761621632381765,0.20604973769401055
PAYX,0.004467868041638068,0.06684211278556407,0.05017044722917447,0.048359002279668654
PCAR,0.024528278819107262,0.15661506574754314,0.12428467962005693,0.1634445827445727
PEG,0.0015055279620379046,0.03880113351485887,0.03133815746440142,0.03354179252505256
PEP,0.0009325653101734867,0.030537932316603997,0.024959898499934602,0.025317999718154138
PFE,0.003031109335217596,0.05505551139729424,0.04769552758319827,0.0488073991308081
PFG,0.011463948649490777,0.10706983071570991,0.06554763747077552,0.0815244130854093
PG,0.014878684372117552,0.1219782126943888,0.11550453205620118,0.13755822823951708
PGR,0.018714458854416742,0.1368007999041553,0.11502294779469331,0.10051973405112133
PH,0.02139730695560449,0.14627818345742638,0.12534945414238183,0.158318751448865
PHM,0.015793236041420803,0.12567114243700025,0.10341192904449474,0.13030463235245962
PKG,0.030886573113147988,0.17574576271747774,0.14932875609395505,0.2015235465875163
PLD,0.005954428982405008,0.07716494659108505,0.06385284437430729,0.07469283279227082
PM,0.0035791486135123693,0.05982598610564116,0.048660583388771335,0.04749905014721151
PNC,0.0037592790320871332,0.06131295974006746,0.052116019224019636,0.05079574553344776
PNR,0.02310768568641427,0.1520121234849848,0.11807444787341576,0.15332585096673296
PNW,0.006848052946806117,0.08275296337174952,0.07216905617271523,0.08411450906723196
POOL,0.023615596660241506,0.15367366937846413,0.131255394826733,0.1185810193663602
PPG,0.013060048947621054,0.11428057117297347,0.08887780400966608,0.10735876114961379
PPL,0.0034738686785792507,0.058939534088583115,0.052987708188244186,0.0561576238429851
PRGO,0.01723703781021535,0.13128989987891435,0.11348250031416394,0.1121952158634439
PRU,0.00670920828808242,0.08190975697731266,0.05869910063527823,0.07016123082362984
PSA,0.024347653721789875,0.1560373472018474,0.11596071229000733,0.0996630070272004
PSX,0.01868554976092558,0.1366950977940525,0.1239927288988273,0.1182560462787414
PVH,0.04096146912946446,0.2023893997457981,0.15702116200029326,0.24106039854048972
PWR,0.03362974941262702,0.18338415801978922,0.13681352931704782,0.21209439720540046
QCOM,0.04159845352906577,0.20395698940969337,0.16935663802439357,0.2376755520893652
RCL,0.016023440973695246,0.1265837310782679,0.10387261731459856,0.09924577398804046
REG,0.002510701737956227,0.05010690309684113,0.04289910411548637,0.04569775632323321
REGN,0.05161236407956904,0.22718354711459418,0.20354150613829064,0.16788031935119865
RF,0.006320610677083205,0.07950226837696649,0.05597210929857163,0.06675870238314922
RHI,0.021218182874557283,0.14566462465045274,0.1119571082726766,0.14907094028235052
RJF,0.008576609932611416,0.09260998829830082,0.06692072784391778,0.07628890200280299
RL,0.07166849987658332,0.2677097306348488,0.25676091064406753,0.4118235582693292
RMD,0.008808750028407907,0.09385494141710338,0.07825411087121896,0.08723674257744288
ROK,0.006505227369624654,0.08065498973792418,0.06768739574896551,0.07319316861790799
ROL,0.03978288294132644,0.19945646878786968,0.18425196898770593,0.15430122170259405
ROP,0.009721631522915802,0.09859833428063479,0.08341844849026953,0.07864592987601216
ROST,0.009309297857818227,0.09648470271404803,0.08698018973555259,0.08145555587273959
