,mse,rmse,mae,mape
A,0.028805698208266745,0.16972241516154177,0.13147368050379302,0.11273736713038757
AAL,0.1265552576844172,0.35574605786208957,0.3292552361333714,0.2598119255089984
AAP,0.016193210394665685,0.12725254572960687,0.0929990633642618,0.11865018902501512
AAPL,0.12452086253943334,0.35287513732116826,0.3133177739171409,0.23719172066068125
ABBV,0.006383689132388859,0.07989799204228389,0.06064106502798189,0.05712818083006135
ABT,0.013076547610712455,0.11435273328920675,0.0960272541060261,0.09338746801278452
ACN,0.002269694668044929,0.047641312618828306,0.03918772577838654,0.03805468426638019
ADBE,0.06704218074797251,0.25892504851399084,0.2116211506368098,0.16520047692433046
ADI,0.07889923803254208,0.2808900817624967,0.2559832939193183,0.2148166000970734
ADM,0.004293978766624718,0.06552845768538061,0.05711599305479332,0.0562028218322483
ADP,0.012136392529863373,0.11016529639529579,0.09250120566588589,0.08593000371190908
ADSK,0.23389273150498943,0.4836245770274598,0.4232840409048836,0.287415456714276
AEE,0.005456309932842812,0.07386683919623752,0.06094949984189709,0.05915560890453175
AEP,0.002468349187692889,0.04968248371099103,0.04055999650321835,0.04325971144532155
AES,0.0018029263213031074,0.042460879893180585,0.03128551748504201,0.03244815568047641
AFL,0.002683827657939567,0.05180567206339058,0.04129015233561107,0.04029126203607447
AIG,0.020525711726690467,0.14326797174068762,0.13637811165900554,0.12362092686451764
AIZ,0.015534137693532781,0.12463602085084706,0.1062456626743301,0.09477267266649649
AJG,0.02179865724877626,0.14764368340290165,0.13072686335435021,0.11526518827059334
AKAM,0.022768579644858393,0.1508926096429457,0.12733656035280574,0.12040712248134282
ALB,0.054992588938407624,0.23450498702246744,0.19092781980324067,0.15875926683694513
ALGN,0.19142317186522984,0.43751933884713007,0.3532515973457496,0.24707264085114639
ALK,0.10043955549123752,0.3169220022201638,0.2801546775415214,0.22088758668129815
ALL,0.030143986889682835,0.17362023755796108,0.13913750803835212,0.11681324278884755
ALLE,0.007689990506482348,0.08769259094406065,0.07128380386249933,0.06858325002098978
AMAT,0.2557194653774501,0.5056871220205732,0.45319811423188816,0.32090226711300873
AMCR,0.002376934796034893,0.04875381827134048,0.043840259973759406,0.044516906665434196
AMD,0.8644984136509999,0.9297840682927407,0.8384781190441906,0.5131402230970576
AME,0.024199948160438838,0.15556332524229108,0.12031300489357376,0.10342591152029716
AMGN,0.00633405360105772,0.07958676775103836,0.06986773399495129,0.07043696422454854
AMP,0.06571057460401998,0.2563407392593303,0.22056485441713933,0.1779904482445006
AMT,0.011118842736438848,0.10544592328031865,0.08258417163100759,0.07788534287522003
AMZN,0.04198726906813459,0.20490795267176573,0.17424645041413012,0.14585540300462252
ANET,0.43558145877597115,0.6599859534686865,0.5487686017849541,0.3303826115366993
ANSS,0.03959053469692648,0.19897370353121158,0.1532073722015434,0.12540285779815258
AON,0.013616147253138368,0.11668824813638419,0.09177048014352965,0.0814959257103882
AOS,0.035496379585373355,0.18840482898634353,0.17572499414081044,0.15956556165263952
APA,0.013209072413650186,0.11493072876150305,0.10362466703532487,0.10798303471032916
APD,0.004968049921725141,0.07048439488088935,0.06385000786227737,0.0614156288432003
APH,0.038250040315527374,0.19557617522471232,0.18303580245080617,0.15542257764929707
APTV,0.023891950033212234,0.15457021069149202,0.11567433431408371,0.10344028145045055
ARE,0.018557697576591068,0.13622664048045474,0.12929702605573365,0.12304923846860988
ATO,0.0030435249315357805,0.05516815142394913,0.045517941175424376,0.046017075497446665
AVB,0.00264052707034854,0.05138605910505825,0.04213055999428357,0.04312213063147112
AVGO,0.11441094251488412,0.3382468662306927,0.2888917983638818,0.21989968895345574
AVY,0.009475991893963042,0.0973447065533768,0.07967558213905346,0.07464745151859045
AWK,0.0018068039394766515,0.04250651643544377,0.033910719384475596,0.038447945106608226
AXP,0.03926970441760433,0.19816585078565965,0.17183894382868936,0.14367975495867277
AZO,0.019114448849415273,0.13825501383101907,0.09179287377993617,0.12212654796647392
BA,0.10281986219453663,0.3206553635829855,0.262598921650253,0.19570599111303022
BAC,0.2893619902386582,0.5379237773501542,0.4828184194102842,0.31644262584447835
BAX,0.026511832879730402,0.16282454630592527,0.1254226952027087,0.10950743189590398
BBY,0.25071719882621196,0.5007166851885525,0.45127257172814816,0.30501774289449873
BDX,0.006443181028381694,0.08026942773174413,0.06675334677205602,0.06299634829091683
BEN,0.02979571668055216,0.17261435826880728,0.14877384742544097,0.1308214157025486
BIIB,0.01125256879077667,0.10607812588265628,0.08748101335766251,0.08518710707104148
BIO,0.11468129995580491,0.3386462755675971,0.2960579570236017,0.21996205713000566
BK,0.027653810425463134,0.16629434874782467,0.14613091565101205,0.12769488370785811
BKNG,0.07117054949681967,0.26677809036129574,0.2365968898544261,0.19094780168215178
BKR,0.06654222069912208,0.25795778859945684,0.23423454217666873,0.19380710015162972
BLK,0.01265374777790001,0.1124888784631619,0.0979436130649773,0.08868023267689681
BMY,0.050938686308913496,0.2256960041935025,0.22098299106368038,0.3058773264129536
BR,0.008312769347806259,0.0911743897583431,0.07664895982092569,0.07282570406778667
BSX,0.009364827650150483,0.09677203960933387,0.08222108691793792,0.07967838688080985
BWA,0.04154169607430137,0.20381780117129458,0.17989704052469674,0.15724276899909828
BXP,0.003070648488562799,0.05541343238387963,0.047091142269890654,0.05039613869034931
C,0.09422256521827596,0.3069569435902631,0.27576801050347166,0.21520468015722688
