,mse,rmse,mae,mape
APTV,0.024511185452492,0.15656048496505112,0.13226220587968276,0.17032191613307798
ARE,0.005470657481922414,0.07396389309603986,0.05253025235286654,0.05622319497871446
ATO,0.07736982857537512,0.2781543251063609,0.23875345555770638,0.1851494427733745
AVB,0.007064136968105326,0.08404842037840643,0.07462829613250989,0.06972939231711899
AVGO,0.008664672624880455,0.09308422328665827,0.07889287227632011,0.08183883921420942
AVY,0.02004531548677168,0.14158148002747986,0.1104867163671117,0.09794598725771964
AWK,0.07535816462249166,0.27451441605586335,0.21963450658308542,0.17047329815341852
AXP,0.03209738822137851,0.17915743976005716,0.1500716641275341,0.1960797250523352
AZO,0.01052870240295123,0.10260946546469887,0.09471947919231798,0.08693542863878843
BA,0.008276638855633204,0.09097603451257481,0.07474391623744268,0.08791764267923165
BAC,0.01864566548783307,0.13654913213870337,0.11256156313457476,0.14388582156917856
BAX,0.009840567406727271,0.09919963410581348,0.07441172413035452,0.06973721125589263
BBY,0.00994023212968984,0.09970071278426168,0.08755817307534429,0.1019844082756891
BDX,0.008789672907933008,0.09375325545245354,0.07242519184473674,0.0666320915879493
BEN,0.06770693740135687,0.26020556758331836,0.2492486838889909,0.3526113868164328
BIIB,0.087134882637167,0.29518618300517896,0.2868545523478185,0.44983935630589383
BIO,0.004135731507126846,0.06430965329658407,0.05433383344985753,0.06094036680502804
BK,0.009318285439412837,0.09653126664150241,0.07864176237598658,0.09048866744624964
BKNG,0.007570260555345876,0.08700724426934735,0.07619450658877158,0.07572171322288403
BKR,0.06432877504787915,0.25363117917140854,0.2399677571141809,0.35689080316530897
BLK,0.007652089380545932,0.08747622180081815,0.07009722234135084,0.0814861246362028
BMY,0.0037174891287623025,0.06097121557556732,0.05224362694356323,0.055049432833782976
BR,0.012383022486854389,0.11127902986122043,0.08666019415908938,0.07731526326829641
BSX,0.014238869065400747,0.11932673240058468,0.08182405562683683,0.07352228126231639
BWA,0.13151544022114875,0.36265057592832906,0.3476181285265533,0.5906077568290441
BXP,0.003294881762601012,0.05740106064003532,0.04494938764120121,0.05150558992420692
C,0.028334242119435242,0.1683277817813662,0.13841912528525352,0.1845030375770021
CAG,0.008505086082913133,0.09222302360535103,0.07758976669416758,0.07733825034455467
CAH,0.005206138295123947,0.07215357437524456,0.060740826045665566,0.068556881112025
CAT,0.026483352926882774,0.16273706684981998,0.15146161695981988,0.18969514886637273
CB,0.011885211833895027,0.10901931862699853,0.09251673105863904,0.0844859128021055
CBOE,0.015409439888872405,0.12413476502927133,0.11665550493284034,0.10792930442327596
CBRE,0.0424646838273848,0.20606960917948286,0.1748251916072308,0.23684257672015385
CCI,0.0071952963409937275,0.08482509263769611,0.06296760293284766,0.05840115191913198
CCL,0.004713474238571638,0.06865474665725334,0.05837135666558122,0.05944246938150218
CDNS,0.01838806684796058,0.13560260634648796,0.11629983129908243,0.10301042488018991
CDW,0.014059503435143877,0.11857277695636498,0.10598152428218786,0.09866191400481673
CE,0.005076085453250123,0.07124665222485982,0.057838969110512624,0.06689109656383845
CF,0.14435339840707942,0.37993867716656515,0.3340279855075292,0.6520193609424967
CFG,0.023568560687700486,0.1535205546097997,0.1285427751699312,0.16651128984509098
CHD,0.009529714832780782,0.09762025831138116,0.07755833923363127,0.07026288499964987
CHRW,0.008581844494020052,0.09263824530948356,0.08162639961387447,0.07930640454496654
CHTR,0.013018232299549737,0.11409746841867148,0.08450874525492126,0.07777106955919888
CI,0.0038353345179740553,0.0619300776519298,0.051062601578766076,0.0645632582911028
CINF,0.05401154252480568,0.23240383500451467,0.19953776792167785,0.16356500734979165
CL,0.0019732458357584024,0.04442123181270869,0.03576973428906437,0.03583093905667324
CLX,0.030458910739257695,0.17452481410750076,0.1623648694860141,0.1388664811357546
CMA,0.028067414689463287,0.16753332411631808,0.1474228862076205,0.1976060098323022
CMCSA,0.0020651729292495463,0.04544417376572652,0.0379654573583566,0.04049817617546413
CME,0.0014867425673078683,0.03855830088720026,0.03172181639242342,0.03218385954711937
CMG,0.04958129514039906,0.22266857690387987,0.20262434587128553,0.2888391439284392
CMI,0.04650292098243079,0.21564535928795406,0.19733520431897875,0.2729868942694284
CMS,0.0338072672807559,0.18386752644432866,0.1508922696175757,0.12694070580745262
CNC,0.023033715408719766,0.15176862458597878,0.1397814194007959,0.18993039158252822
CNP,0.011470089920132038,0.10709850568580329,0.0919602967488567,0.09361319984505388
COF,0.02578262257894519,0.160569681381465,0.14493407282371645,0.1885258676204715
COO,0.030629018145706052,0.1750114800397564,0.15669994136466883,0.20098182893974434
COP,0.07643672748936012,0.2764719289355795,0.2594557409316881,0.4007978029974675
COST,0.005992721719406382,0.07741267156871917,0.06469384803310786,0.06080624483454706
CPB,0.055868466227301884,0.23636511211958056,0.19889352813008274,0.15862431586749856
CPRT,0.02101259034188957,0.1449572017593109,0.10033567825749111,0.08701896545009676
CRM,0.005694325876664869,0.07546075719647179,0.06058160508900963,0.06154555983007962
CSCO,0.004602381170184128,0.06784085177961821,0.050294205405371536,0.05710782082839537
CSX,0.050544058154049894,0.22482005727703633,0.21700161018415215,0.3046223594129859
CTAS,0.004723893821835236,0.06873058869117328,0.056351833836619264,0.053389774507071774
CTSH,0.0043311985430631765,0.0658118419668009,0.05622997975990341,0.06121965083784386
CVS,0.0031886700550041143,0.05646831018371379,0.04834203851474048,0.054140082210315695
CVX,0.01492213518798064,0.12215619177094807,0.10145566832428708,0.12929495843244057
D,0.002503581444251602,0.050035801624952525,0.03800500251307548,0.037152451180125626
DAL,0.008929879406387342,0.09449803916689141,0.07953018570089938,0.08179248850962981
DD,0.006191156645880531,0.07868390334674895,0.05732105632228272,0.06627086606565537
DE,0.015790455641050475,0.12566007974313273,0.117699688574573,0.1436482920242372
DFS,0.011799924021149466,0.10862745519043271,0.09116087537708564,0.10686571353315323
DG,0.010387119141791584,0.10191721710187923,0.08681385350248329,0.08906322451078069
DGX,0.005086583739840844,0.07132028981882256,0.0607566807665635,0.06912896276324108
DHI,0.016441245025047724,0.12822341839557908,0.11462756101079044,0.10562580680922852
DHR,0.03301741955836082,0.18170696067669181,0.09788671034171338,0.07942331128374217
DIS,0.009413801541700656,0.09702474705816376,0.08599465962722297,0.10188348227349235
DLR,0.08978617614908191,0.29964341499369196,0.2302961825409869,0.17335280201043313
DLTR,0.008728927753844066,0.09342873087998181,0.06883695198513592,0.07634298103231672
DOV,0.01867745778584753,0.1366654959594686,0.1270225520284619,0.15827033961648804
DPZ,0.009626227917715719,0.098113342200313,0.07053077943016191,0.06652571046667669
DRI,0.005252892088868386,0.07247683829243923,0.06384243146020699,0.06407932799453303
DTE,0.014768248132308622,0.12152468116522101,0.09738454382840446,0.0878512732379915
DUK,0.00466296549914491,0.06828590996058345,0.056316002281640735,0.05615236618453408
DVA,0.015020172502120413,0.12255681336474286,0.10962454980402292,0.13054548683319564
DVN,0.1835706385614124,0.42845144247792233,0.40869617006461706,0.8959057620395264
DXC,0.08876832647141311,0.29794013907396416,0.17449199295870052,0.12495374620769638
DXCM,0.02187600559875544,0.14790539408268868,0.1288920435356243,0.1379197813603278
EA,0.008132061316787346,0.09017794251804233,0.07440296696308284,0.07635840956575483
EBAY,0.006092900822835889,0.07805703570361797,0.06992783020847071,0.07477530113002667
ECL,0.002285544927528359,0.04780737315026165,0.037693385223969804,0.039956461624258845
ED,0.03551804585244734,0.18846231944992967,0.16177967506252033,0.13520325271817557
EFX,0.02057330947993062,0.14343398997424084,0.1130701223814107,0.09684705333706943
EIX,0.019864232015767334,0.14094052652011532,0.10515490467583832,0.09143862327084623
EL,0.002826640161183187,0.053166156163326185,0.045285200013231955,0.04607657309521796
EMN,0.012028006160633334,0.10967226705340477,0.09502463786799488,0.11653677156991078
EMR,0.02112597153578558,0.14534776068376692,0.13423811005423367,0.17038002422523219
EOG,0.025785657076350253,0.16057913026402357,0.1469068590119215,0.19783442284909053
EQIX,0.07289257192920247,0.26998624396291465,0.23257917962403823,0.18459216499729553
EQR,0.0047734181261498655,0.06908992781983395,0.05795489269710525,0.055208223657148565
ES,0.0186943997913541,0.13672746538773436,0.11690850341307779,0.10392513307677619
ESS,0.0020968353938650964,0.04579121524774262,0.03796715244882866,0.03798269459634228
ETN,0.03253184859441801,0.18036587425125078,0.16975814930857325,0.2216682705172566
ETR,0.006441083140609535,0.08025635887958994,0.07146338755322307,0.07497001556647116
ETSY,0.1032976680434114,0.3213995458046128,0.30125568027066046,0.9603873940897862
EVRG,0.08807492386912434,0.2967741967710878,0.2407438347072091,0.1852523594524108
EW,0.06524066453982932,0.2554225215986823,0.20655550135553435,0.17199442287775005
EXC,0.009268975474676103,0.09627551856352737,0.08189023352518042,0.09231734609190495
EXPD,0.002081765362106636,0.0456263669615129,0.03811089739346428,0.038410906351645915
EXPE,0.014124475142419895,0.11884643512709961,0.0904236219644664,0.08356279322436265
EXR,0.0658635389202563,0.2566389271335436,0.23757793484862752,0.19258659238951337
F,0.010784296871640134,0.10384746925967976,0.0892224048330952,0.10533659839781628
FANG,0.01143474491665312,0.10693336671335622,0.08995709697039107,0.10512374221829685
FAST,0.006736477078971674,0.08207604448906924,0.07335498278000518,0.07397885088923561
FCX,0.22412089430606433,0.47341408334149115,0.4608602521989878,1.31976484846162
FDX,0.018082311551339474,0.13447048580019139,0.11782187081374715,0.14841957421659968
FE,0.003234906299914162,0.05687623668909681,0.048378472781868846,0.05321019579818235
FFIV,0.025927198490070223,0.16101924881848823,0.1388080148926357,0.17542296036143626
FIS,0.008711963243197611,0.09333789821502095,0.07710909545289234,0.07250271898678187
FITB,0.014924130475253271,0.12216435844898982,0.09746068036977763,0.12136270182940594
FLS,0.035989927347982516,0.18971011398442233,0.18122875406923086,0.2443534753741033
FMC,0.06471953243057968,0.25440033889635383,0.24329896469310366,0.36701327903873193
FRT,0.014174420662914156,0.1190563759859763,0.10392446839196233,0.09438056807914504
FTI,0.0873227627427289,0.295504251649158,0.28204023543730167,0.44056991107120413
FTNT,0.04165503776121999,0.2040956583595545,0.1873906789066005,0.25937369670182175
GD,0.001909105059362193,0.0436933068027838,0.03476888287547702,0.037012344550571036
GE,0.013256307575372278,0.11513603942889593,0.10525446630705004,0.09604018547412893
GILD,0.022592294610476286,0.1503073338545937,0.12754775300196033,0.17045708925659797
GIS,0.01001263599757316,0.10006316004191133,0.07316754731525182,0.06561318163166814
GL,0.002922255303646576,0.054057888449758895,0.04333089684840326,0.046603639203149964
GLW,0.011677365605818701,0.10806186008864876,0.09457055821769676,0.11739695770222418
GM,0.010835284044659256,0.10409267046559645,0.0925729207686743,0.11026114481437298
GOOG,0.08118306799738112,0.28492642558629255,0.27535876442905066,0.22257880524336066
GOOGL,0.07845824994953365,0.28010399845331313,0.27267442498521943,0.22328780976344698
GPC,0.004697037069258678,0.06853493320386822,0.05845909311942715,0.06016231639144351
GPN,0.07061502707310378,0.26573488117502336,0.23055846549455833,0.18067762861475764
GRMN,0.02125625453897027,0.1457952486844831,0.13064376284050738,0.16340924135361526
GS,0.035488223903852735,0.1883831837077098,0.16490992671005897,0.2228409088638419
GWW,0.013166198663218154,0.11474405720218435,0.10179433934700416,0.120464921211904
HAL,0.03147336200426344,0.1774073335695665,0.1565907102833829,0.2162810389262028
HAS,0.008509192310012707,0.092245283402528,0.0767544911062569,0.07394581784168854
HBAN,0.01419972802468399,0.1191626116895899,0.0944163700011142,0.11463293731927016
HBI,0.016006560754038536,0.12651703740618706,0.11372903201893028,0.13914210382277822
HCA,0.014265803924003052,0.11943954087320938,0.10644754041741135,0.13983443498832313
HD,0.01901383714265366,0.13789067097760332,0.12472146541397358,0.1106350540343115
HES,0.05132160700655486,0.22654272666884465,0.20800783612880247,0.32336049890513596
HIG,0.005563038766997783,0.07458578126558563,0.06472154556661068,0.0666822799678504
HII,0.018493148947967525,0.1359895177870983,0.10355930878976925,0.10129282281178835
HLT,0.05332769110693645,0.23092789157426707,0.21516658570192065,0.3035965248297368
HOLX,0.00611228743780041,0.07818111944581255,0.06957961591898457,0.07226987886337305
HON,0.004275223777810295,0.06538519540240202,0.05127133828569367,0.049218430497096864
HPQ,0.03092157269269342,0.17584530898688602,0.15824985868490551,0.21234938313256926
HRL,0.10410865773724964,0.32265873262202227,0.28391688477980637,0.21299968448369205
HSIC,0.01575044821474251,0.1255007896976848,0.10505381391571814,0.09435177083325318
HST,0.03458995415062833,0.18598374700663584,0.1728099361787308,0.22893082749775687
HSY,0.002855459992574563,0.05343650430721084,0.036067170192772786,0.03811872168734382
HUM,0.00514668620403883,0.07174040844627824,0.059664256228950635,0.07457921574524762
IBM,0.020992077792346908,0.14488643067018703,0.13346986171173514,0.16324590061001387
ICE,0.005747317178904259,0.07581106237815335,0.060540373519010225,0.056886810787829575
IDXX,0.017679317372177435,0.13296359416087336,0.10332166494125158,0.10266768982778501
IEX,0.0031941754232718052,0.05651703657545931,0.04716987983389365,0.04876039901348748
IFF,0.0035266255802895636,0.05938539871289544,0.04744991865342409,0.04751323117526699
ILMN,0.04788516134948782,0.21882678389422036,0.19379399587106622,0.29414810470254826
INCY,0.04390570330645896,0.20953687815384422,0.17084835771330537,0.25560539595221743
INTC,0.004120669773366524,0.06419244327307166,0.05432439266346883,0.05969765269211915
INTU,0.005269615445448112,0.07259211696491645,0.05782153121462502,0.06559798313302663
IP,0.037505957245684486,0.19366454824175872,0.18234561581904232,0.24582032058222597
IPG,0.010891609243721284,0.1043628729181086,0.09086785595317992,0.08557484956674782
IPGP,0.009189653329596087,0.09586267954525414,0.08186468623563183,0.09762590917268905
IQV,0.005113779204153814,0.0715106929357688,0.06105162477432533,0.07007844696482343
IRM,0.016680011638065418,0.1291511193837104,0.11454852888478649,0.13567831931549604
ISRG,0.018995142327627258,0.13782286576481878,0.10716321958242045,0.09866605270375245
IT,0.0038867006923155962,0.06234340937353038,0.045081858512653956,0.04299517746476204
ITW,0.006754216735540144,0.08218404185448744,0.06898892171427386,0.06972683925455586
IVZ,0.0445962958853096,0.2111783508916328,0.19567154358807745,0.26734499096998765
J,0.007962615337310287,0.08923348775717717,0.07536454598724233,0.08492053700573185
JBHT,0.011599530941893883,0.10770111857308579,0.09476690512536795,0.11519328244397219
JCI,0.01182225224600403,0.10873018093429271,0.09566391423741384,0.11544640509371275
JKHY,0.038239142071384624,0.19554831134884448,0.17860902315491026,0.15099017707112614
JNJ,0.00851841317803892,0.09229525002966794,0.06960656848445573,0.06408902642633532
JNPR,0.011202001295720397,0.10583950725376795,0.09144775339357486,0.10000735109952433
JPM,0.0047712270553512,0.06907406934118765,0.05678780303453048,0.06469761946252857
K,0.02696870331897079,0.16422150687096618,0.1490169236296082,0.12764591760692168
KEY,0.02991830163587778,0.17296907710882248,0.15325359855905685,0.20008280326312708
KEYS,0.02591067425475814,0.1609679292739959,0.13549361618423547,0.1841427475986403
KIM,0.022464220482166238,0.14988068748896982,0.128226086430241,0.11358306064803829
KLAC,0.03427371396013522,0.18513161253588004,0.17464907897596255,0.15684210163382295
KMB,0.026930582628723845,0.16410540097365425,0.14495847706595252,0.12420698897809138
KMI,0.20785712803200967,0.45591350937651504,0.4264592246484927,0.985976068314761
KMX,0.062029272485755065,0.2490567655892027,0.23319700479204428,0.33407404610626545
KO,0.007580930825390273,0.08706854096279708,0.07594061065743424,0.07015847338183721
KR,0.00363173727029496,0.060263896905983105,0.048007512350804665,0.0477793978806179
L,0.00510065237433338,0.07141885167330388,0.06368819808046032,0.07192678481516447
LDOS,0.04359771226887491,0.2088006519838358,0.17200992285823685,0.14048682665602522
LEG,0.004825279037535547,0.06946422847434172,0.05625045007640298,0.06433649899403814
LEN,0.006481899223861524,0.0805102429748012,0.0662051306033177,0.07823874255358987
LH,0.003020081858615987,0.05495527143610508,0.042731488739752056,0.04681197814473707
LHX,0.0024086646349254066,0.04907814824262837,0.04031021401156024,0.04067125603637085
LIN,0.01032760268395439,0.10162481332801743,0.09153930428104552,0.10502716066726595
LKQ,0.005516207457815507,0.07427117514766753,0.0636585708295885,0.06558996745239254
LLY,0.003404920616464357,0.05835169763138307,0.052624155565310776,0.05815399052612859
LMT,0.027965274664054792,0.16722821132827675,0.15302523236804697,0.13410593624256348
LNC,0.05616846275936911,0.23699886657823727,0.20689075423378298,0.30109937365858885
LNT,0.02578770503533133,0.16058550692802676,0.1188684666328689,0.1008229410506787
LOW,0.004727762879712392,0.06875872948006233,0.05705201789413698,0.05495331851952202
LRCX,0.008692768218857784,0.09323501605543802,0.07877374578607793,0.08004245388976738
LUMN,0.01861211834075155,0.13642623772849397,0.118048884136088,0.15548343145146656
LUV,0.012489949834685612,0.11175844413146424,0.09086004667367874,0.09034944100921136
LVS,0.014325428489159686,0.1196888820616171,0.10324148490507731,0.13007860778703284
LYB,0.027415488062619467,0.1655762303672223,0.1536519965688164,0.1934543631788542
LYV,0.02347842378111607,0.15322670714048536,0.13619037383637278,0.17374738527155467
MA,0.0023256044141274994,0.048224520880227516,0.040463311486983664,0.04156653776980073
MAA,0.06069499629352255,0.24636354497677318,0.21768602214673738,0.17309092336842233
MAR,0.016646289720494548,0.12902050116355365,0.11609475133471328,0.14312726285072702
MAS,0.05041881487731872,0.22454134335867576,0.20259639858677342,0.16646850795215737
MCD,0.04813580391155591,0.21939873270271165,0.19208088833057035,0.15618141101887068
MCHP,0.005027271762911811,0.07090325636324336,0.05706765896389315,0.06339478987740668
MCK,0.05067950626214398,0.22512109244169898,0.20902157963082219,0.2905035244141407
MCO,0.013401108019360992,0.11576315484367637,0.10165716443659774,0.12141904910611769
MDLZ,0.008671943877615199,0.09312327248123961,0.08135360676987456,0.07650810003151329
MDT,0.002990358914840853,0.05468417426313442,0.03790211829604633,0.037458136318884644
MET,0.023891459642094885,0.15456862437795998,0.13591254972155667,0.17719046575557817
META,0.06450050569245035,0.2539694975630939,0.23629842806689058,0.19812340041315668
MGM,0.008787487253276015,0.0937415983076671,0.08046567320959234,0.08168601902770134
MHK,0.0039290491507812195,0.06268212784184356,0.04697795268100307,0.05013625000698275
MKC,0.02728335621991071,0.1651767423698346,0.1383674350203828,0.11930924138053665
MKTX,0.07294549329255653,0.27008423369859363,0.2209465546128634,0.1839113936185419
MLM,0.02080315158473192,0.1442329767588949,0.12025466148738398,0.11309401731220634
MMC,0.005892636664570217,0.07676351128348818,0.06154095338821569,0.06063973306255958
MMM,0.004194078058367309,0.06476170209597111,0.054073163673257464,0.056548280019029215
MNST,0.007294033272457397,0.08540511268335987,0.07175705393065805,0.07045373278097371
MO,0.04487042505750464,0.2118264031170445,0.19327290244968778,0.16132427236379643
MOS,0.11370616551573115,0.3372034482559915,0.31020491312577775,0.5181520144795781
MPC,0.03778106051955994,0.19437350776162873,0.1589463081275907,0.24301521181387153
MRK,0.0072412451139160505,0.08509550583853445,0.07482639331571678,0.08517904016467778
MS,0.06187779877517321,0.24875248496281038,0.21908046118328905,0.32158727442285595
MSCI,0.017598035481846075,0.13265758735121816,0.11297785060569383,0.10150532226891697
MSFT,0.01632338793482342,0.12776301473753435,0.11267670873946165,0.1026752545159995
MSI,0.028548093637490432,0.1689618111807826,0.154329597107333,0.13377234103096447
MTB,0.005090001280826624,0.07134424490333208,0.05752728672280312,0.06459434213525785
MTD,0.0047517839603124935,0.06893318475387956,0.05704210740546991,0.06050275137017278
MU,0.1717592539447214,0.4144384802895617,0.4006176791756538,0.9426851154398588
NCLH,0.016729724038183656,0.1293434344610644,0.11119257603150601,0.13496421884765394
NDAQ,0.039286270960730944,0.1982076460703041,0.17388273347333247,0.14542104880491002
NEE,0.01721152379264094,0.1311926971772474,0.10051924065138784,0.08746965029814362
NEM,0.07316154359450412,0.2704839063502746,0.24038238914469592,0.30286478412730183
NFLX,0.024504240604064222,0.15653830395166615,0.12432040793511173,0.12599203986775126
NI,0.051655223820774185,0.22727785598419875,0.18339709516174013,0.1517737105216539
NKE,0.021723625091166477,0.1473893655972726,0.1296015093612485,0.11808486832843822
NOC,0.040733603788032834,0.2018256767312644,0.177800802468336,0.15084744697880753
NOV,0.08081958466834675,0.28428785529520384,0.27295018911639973,0.44230946349285366
NOW,0.018398121519034635,0.13563967531306848,0.10741760422475446,0.13275322391338187
NRG,0.16717524511434745,0.4088706948588361,0.3879954460190268,0.7814040066918232
NSC,0.017400439973542906,0.13191072728759745,0.1194816271661082,0.1558758362810306
NTAP,0.04171639416043818,0.2042459158965931,0.17631031520358412,0.2540404052113504
NTRS,0.010827120078934565,0.10405344818377989,0.08495776106028255,0.1011006598337499
NUE,0.01239560727921455,0.11133556161090018,0.09363012118490728,0.11061874206292294
NVDA,0.36177207507892206,0.6014749164170706,0.48829201926688365,0.30186771364982984
NVR,0.03774758148983272,0.19428736832288587,0.18564916565370387,0.15791853002620185
NWL,0.011307142573558722,0.1063350486601606,0.09232722455513576,0.08751988858509828
NWS,0.016663238571909437,0.12908616723688654,0.1110590970482674,0.14063155304320865
NWSA,0.02671134794709509,0.16343606684907433,0.14246161479986508,0.1871138102315932
O,0.06139906128036506,0.24778833967797004,0.195537853117607,0.1549978370292129
ODFL,0.015113806855060993,0.12293822373477255,0.10679628036310614,0.13175598064183636
OKE,0.06267078133294744,0.25034132965402944,0.21366258026079787,0.37186160746283536
OMC,0.00569116022997803,0.07543977883038915,0.061175692814535665,0.060170477888342885
ORCL,0.011982348068691872,0.10946391217516334,0.10185129890314519,0.12043296229112575
ORLY,0.017567439167109553,0.13254221654668957,0.12405730702145669,0.11334676881018883
OXY,0.007402055485622617,0.0860351991084034,0.06926780524261306,0.080142364559985
PAYC,0.015620273512258817,0.12498109261907905,0.10631195286299719,0.11303175499803264
PAYX,0.009712956424322638,0.09855433234679559,0.08165851846051675,0.07570690038607396
PCAR,0.028379322245336066,0.16846163434247,0.15406600741025828,0.19579721135403275
PEG,0.005828334261901457,0.07634352796341977,0.06484921268791284,0.06308766507083009
PEP,0.004326995755747429,0.06577990388977038,0.05665819434227431,0.05334939242195762
PFE,0.00415297890561547,0.06444361027763319,0.05219908938139536,0.05689634931977179
PFG,0.02706852353602158,0.16452514560401268,0.13734691088217998,0.17429177973626742
PG,0.0026812987106635063,0.0517812582954828,0.042359405530149725,0.04487341077964254
PGR,0.02394060440797174,0.1547275166477241,0.14530477409005202,0.13352557140958363
PH,0.015746872783930995,0.12548654423455527,0.11293729550228797,0.137233675976228
PHM,0.008222484907964251,0.09067791852465655,0.07497322916610163,0.09239574303360039
PKG,0.011243609274253533,0.10603588672828428,0.07299259333883765,0.09828961330901964
PLD,0.01358989345670417,0.11657569839681069,0.08947505635018421,0.08267069612099848
PM,0.021340832231808823,0.14608501713662775,0.12001639105408883,0.10453845165413833
PNC,0.006453722954256001,0.08033506677818847,0.06781236562574933,0.07762312759802324
PNR,0.022205809806566862,0.1490161394163963,0.128792843411846,0.17130430768284102
PNW,0.030537871465158965,0.17475088401824743,0.14389839483846115,0.12367614646305963
POOL,0.041308666522519424,0.2032453357952389,0.17642828539991062,0.14759176641602592
PPG,0.014192979929683427,0.11913429367601684,0.10658754306930258,0.12727868848665752
PPL,0.027638344237391456,0.1662478397976691,0.14414806657569623,0.12364304787921128
PRGO,0.0921985934351333,0.3036422128676006,0.2575462841108313,0.4436035767598959
PRU,0.013696360359066536,0.11703145029891127,0.09760473945431691,0.1206197120776204
PSA,0.07479704096841142,0.2734904769245383,0.2513382178787916,0.1998695903023489
PSX,0.004256732071458351,0.06524363625257525,0.047611322033734436,0.04588621240137706
PVH,0.03817376493472365,0.19538107619399492,0.1679178705772457,0.2374311398406657
PWR,0.06240655135979729,0.2498130328061314,0.23579905262316905,0.33780706946863936
QCOM,0.042928315995809326,0.20719149595436906,0.1951059396025272,0.26333766557023
QRVO,0.1172880215523726,0.34247338809369204,0.3314971747688534,0.6057917044901237
RCL,0.022483590995681264,0.14994529334287643,0.12049373450363968,0.11340286765656264
REG,0.02268218345615079,0.1506060538496072,0.12219834268953934,0.10652645507010335
REGN,0.029646393205075828,0.17218128006573719,0.14893860310611562,0.1972191940921047
RF,0.016023158590501897,0.1265826156725397,0.10280727984098188,0.12892815648640185
RHI,0.04411260134733295,0.2100300010649263,0.18192308494770024,0.2525641137461588
RJF,0.020186400371826098,0.14207885265522838,0.11589685703566523,0.14638649709428067
RL,0.052898717547314476,0.2299972120424821,0.20820784762175085,0.29220976405296173
RMD,0.004299553550553764,0.06557098100954235,0.05594517429390571,0.07360913122518893
ROK,0.014995920319259273,0.12245783077965766,0.10822735568142344,0.13042275133042722
ROL,0.004775370986915132,0.06910405912039562,0.059037801318363614,0.059651983185927814
ROP,0.002795543972980334,0.05287290395826896,0.043626656354330044,0.04476640903574212
