,mse,rmse,mae,mape
AMD,1.7618099230174569,1.3273318812631063,1.0249536417216674,0.46269042405129424
AME,0.02224589856021681,0.14915059021075583,0.14488709460076632,0.17295719019125239
AMGN,0.0046261772385962985,0.0680160072232728,0.05763227623975678,0.060859685181610515
AMP,0.020179353693450853,0.14205405201348834,0.1261874600891267,0.1595477683780096
AMT,0.010292415966548627,0.10145154491947683,0.08715234453012914,0.08210588777166783
AMZN,0.018962980929069177,0.13770613976533208,0.12472908371155889,0.12261203577500697
ANET,0.02038537033704196,0.14277734532145483,0.11456933234658244,0.11775327922164162
ANSS,0.003247809557404993,0.05698955656438286,0.050769395616601105,0.05581337093030057
AON,0.01784693995054944,0.13359243972077703,0.12320833458260806,0.10920190758306147
AOS,0.02663066824871198,0.16318905676763984,0.13786232719595118,0.12292435035332093
APA,0.0383367770715805,0.19579779639102302,0.17141232333266895,0.16531830282390048
APD,0.006958235494200735,0.08341603859091329,0.07165703152649608,0.06726333673938796
APH,0.017569015707174472,0.13254816372615078,0.11231980762835339,0.09978013024873042
APTV,0.040472352293053133,0.2011774149676179,0.19559780634329146,0.25528468374131263
ARE,0.02187887699254497,0.1479151006237868,0.12908865921901724,0.11865693941147837
ATO,0.03210465809567749,0.17917772767751433,0.17080685198449022,0.14643532924154185
AVB,0.002638585569823397,0.05136716431557612,0.0400743892918426,0.04267560163942665
AVGO,0.03692423052664132,0.1921567863143046,0.16970006333224677,0.15066483079116696
AVY,0.020091796715916026,0.14174553508282378,0.12839007425048862,0.11320663573994717
AWK,0.06215825229635491,0.24931556769755656,0.23474682807166763,0.18985415093627744
AXP,0.017894907189080968,0.1337718475206236,0.12023935178469007,0.15095873683466876
AZO,0.0013752800803796177,0.03708476884624762,0.029129208001005564,0.030680449862194405
BA,0.010917202062596077,0.10448541554971237,0.09516383890195333,0.10881142945698674
BAC,0.03413687604121601,0.1847616736263666,0.16936909216592877,0.20001163540760442
BAX,0.03566648883248278,0.1888557355032745,0.16977890737868187,0.14232491114194729
BBY,0.0300249436250412,0.1732770718388362,0.12147954970812931,0.11199539642111919
BDX,0.011918872050690737,0.10917358678128486,0.09500507938291551,0.08705982248526986
BEN,0.009201202444551283,0.09592289843698054,0.0819140402355456,0.09754180809596025
BIIB,0.007431011597517998,0.08620331546708629,0.0700642738054783,0.0816947991562121
BIO,0.01332338735272712,0.11542697844406706,0.08474537680607548,0.07498034067356255
BK,0.0089616697664126,0.09466609618238517,0.08279249617534047,0.0927226690327298
BKNG,0.005612626304722706,0.07491746328275342,0.0587500821438197,0.06687227301218553
BKR,0.016002766682695416,0.1265020422076079,0.10894592756069563,0.12472578056244911
BLK,0.00401216548685888,0.06334165680544582,0.05324569744380621,0.054696061125307366
BMY,0.016400194921964168,0.12806324578880612,0.10711387860560076,0.1256735795693556
BR,0.018130865809859002,0.13465090348697628,0.1173138099201945,0.10605334181900893
BSX,0.03711686857446038,0.19265738650376316,0.16517860687668467,0.1379581034016821
BWA,0.040481873827874056,0.20120107809819027,0.19194969368524512,0.25751138230062115
BXP,0.004370750157938936,0.06611164918483682,0.051435824992483274,0.050878367200477614
C,0.028014665948303433,0.16737582247237334,0.15483087276165675,0.1958278118084054
CAG,0.013137092423301732,0.1146171558855904,0.10124144714196544,0.09064439713964044
CAH,0.012595146388133803,0.11222809981521474,0.09492039190495613,0.11288764654234971
CAT,0.03333606824013794,0.18258167553217913,0.15108500051502932,0.13136321438306003
CB,0.006910357896320606,0.0831285624579218,0.073645163614911,0.06858781158200658
CBOE,0.002951779219459386,0.05433027902983185,0.04365823215734504,0.04673953667251967
CBRE,0.04399330068947807,0.20974580017125033,0.20373248073456787,0.2759679058114766
CCI,0.006706339775363524,0.08189224490367525,0.06405508161287893,0.058952938638804984
CCL,0.008284631030212127,0.0910199485289468,0.0781725258515145,0.0910681661977206
CDNS,0.011460332247933667,0.10705294133247188,0.09876141085215685,0.09334007049205637
CDW,0.008536744393780655,0.09239450413190524,0.07327109448730565,0.07782039259234577
CE,0.006909486538813452,0.08312332126914475,0.06673335728120812,0.06977419445597216
CF,0.12506809128455507,0.3536496731011568,0.34509807818932303,0.6672474156643374
CFG,0.031422742100477435,0.17726461040060262,0.1472627206932773,0.1607123048304764
CHD,0.009451114228381352,0.09721684127959183,0.08171884026073283,0.07402709520685247
CHRW,0.0042596363871109655,0.06526588992047044,0.05672893143275541,0.05586876579966752
CHTR,0.07985798384520161,0.28259154949361387,0.236241065006136,0.18124906701217844
CI,0.005764937827117303,0.07592718766764184,0.06512850280627852,0.07433305261171687
CINF,0.04028473429779715,0.20071057345789522,0.1783967832917669,0.14662934519048584
CL,0.004142478810256816,0.06436209140679641,0.05477453756035822,0.05184698056331965
CLX,0.0029427998711030485,0.05424757940316829,0.04518172915207248,0.04675246832483347
CMA,0.0443296675363598,0.21054611736234843,0.14707688112879833,0.1383365153885505
CMCSA,0.005451532401960937,0.07383449330740299,0.06082741444212659,0.05788074892272217
CME,0.0169715608326292,0.13027494322635186,0.09691136765234838,0.08445774617017145
CMG,0.06083934684456111,0.24665633347749477,0.2382189746611523,0.4299165540657879
CMI,0.04424257419084459,0.21033918843345523,0.1814706786946124,0.16198401045447286
CMS,0.028185452387476065,0.16788523576382786,0.15906358208786614,0.1361775413870164
CNC,0.006704425634939842,0.08188055712401963,0.06829214708569609,0.07212925039541343
CNP,0.0725006433069081,0.26925943494501375,0.2451588199203458,0.19471596863133028
COF,0.01260839349785138,0.11228710298984199,0.10321761002167514,0.11868948167880518
COO,0.025926886986863767,0.16101828152996717,0.14240213274849325,0.12778719774299438
COP,0.0350204077661541,0.18713740343970284,0.17289054671116214,0.23794389508578492
COST,0.003830698721137911,0.061892638666790664,0.053566196471121756,0.05900957002590477
CPB,0.02728644949517447,0.1651861056359598,0.14610404584285644,0.12622362726401004
CPRT,0.07786325621514732,0.2790398828396172,0.2438394724258719,0.19227925511693283
CRM,0.00956453869085038,0.09779845955254295,0.07905001100639021,0.09149169650132775
CSCO,0.007397706607623302,0.08600992156503401,0.07212536554333127,0.07116910078269403
CSX,0.018044027355573033,0.13432805870544334,0.09947835464754941,0.09652717201039059
CTAS,0.02640378324487,0.16249240980695068,0.12477747940995873,0.10491184842110984
CTSH,0.018210456213203025,0.1349461233722667,0.12142448830133563,0.15126275449313065
CVS,0.011569086218417731,0.10755968677166056,0.07583972426881062,0.09270154779414612
CVX,0.021274169302198612,0.14585667383496242,0.12625795701588172,0.1130801791118868
D,0.005164641415055535,0.07186543964281812,0.06288586381320428,0.060676419980621864
DAL,0.028909515871287563,0.17002798555322463,0.14208729559013059,0.18408045186156052
DD,0.003589738791332401,0.05991442890767132,0.04516754644283005,0.04854164421945087
DE,0.016808971903389345,0.1296494192173237,0.08906732851848254,0.07612433607896073
DFS,0.014134726352534193,0.11888955527099171,0.08380794148711684,0.08324299388949591
DG,0.036963530356106715,0.19225901892006708,0.15428433452873327,0.13028967418936804
DGX,0.03202599341456068,0.17895807725431306,0.15259649030003167,0.13034265223314714
DHI,0.008509738651737592,0.09224824470816555,0.07528158155654766,0.08743870130428352
DHR,0.2413015691930686,0.4912245608609861,0.36897670541582134,0.22824208532258736
DIS,0.019131513063194168,0.13831671288457575,0.13327876351311632,0.16381061381221607
DLR,0.08529381802312722,0.2920510537956116,0.2694935949296142,0.21174433863005385
DLTR,0.02505103287340829,0.15827518085097325,0.13426935884835287,0.12308959058549263
DOV,0.011036762568053728,0.10505599729693554,0.08784077333698442,0.08210938033229585
DPZ,0.0982968113252076,0.31352322294402307,0.27342603015093264,0.20549142054612085
DRI,0.01590642784441693,0.12612068761474832,0.10530254163249148,0.09818798344501452
DTE,0.020424140630370638,0.14291305269418408,0.13141624988788714,0.11539596959562057
DUK,0.017318223227989375,0.13159872046486384,0.12283740354057845,0.11058971427574732
DVA,0.012753369599683366,0.11293081775885343,0.0886041931768914,0.10754719327764593
DVN,0.03729728057808791,0.19312503871349235,0.15003540217774575,0.2500491278702924
DXC,0.30743911053364964,0.5544719204194651,0.45145456351111807,0.28837371813310403
DXCM,0.03382910967365655,0.1839269139458838,0.16022882297729105,0.21206642972566378
EA,0.009291387043742558,0.0963918411679254,0.08643645096244122,0.09026486085116311
EBAY,0.013201798875938845,0.11489908126673096,0.10197792927230152,0.11642939770415398
ECL,0.002704496944315022,0.05200477809120064,0.04067175083036793,0.04437662332240331
ED,0.025917109066664078,0.16098791590260456,0.15364128924012216,0.1342039183747718
EFX,0.015174314662733205,0.1231840682179851,0.10262223531443694,0.09255769884432502
EIX,0.02603247899715955,0.1613458366279079,0.1487997561813301,0.1321400252230368
EL,0.005344092182055885,0.07310329802447961,0.06256387793689257,0.06366246699965956
EMN,0.004339729582948638,0.06587662394923284,0.056846742461332214,0.06021663413985532
EMR,0.012809227817175278,0.11317785921802585,0.10234371757932975,0.09400481526565416
EOG,0.014706625827933731,0.12127087790534763,0.09836819948377187,0.10174149780905112
EQIX,0.032924237046603966,0.18145037075355885,0.1626953007593404,0.13745085345914365
EQR,0.00547246082259583,0.07397608277406847,0.06298458082528037,0.06916358581120156
ES,0.00877008533750161,0.09364873377414994,0.08417767186323802,0.07682433694139588
ESS,0.003787579071546594,0.061543310534505645,0.048718009991667324,0.05437510830279784
ETN,0.025568425160676065,0.15990129818321072,0.1463514388913481,0.13100019789286874
ETR,0.02617072544352441,0.16177368588099986,0.14948064579630446,0.128498073492972
ETSY,0.032792645814774056,0.18108739827711384,0.15015523965098285,0.18601106078331697
EVRG,0.08260638020321252,0.2874132568327573,0.26590944879092443,0.20716076488553842
EW,0.07625722340344404,0.27614710464432546,0.23026116315777784,0.17753672512073138
EXC,0.03796668277407297,0.1948504112750932,0.18284518150076817,0.15958142455272367
EXPD,0.002091330312523211,0.04573106507094724,0.035029642643950976,0.0357803914191631
EXPE,0.0167840866717154,0.1295534124279071,0.12122972011521987,0.15238077359318788
EXR,0.00756378886432211,0.08697004578774298,0.07537149521914754,0.08223166749233737
F,0.012049248940175077,0.10976907096343248,0.10023714761483217,0.12058503916109478
FANG,0.03971310143849594,0.19928146285717582,0.17216952837411123,0.14963302160840086
FAST,0.01573277723425872,0.12543036807033103,0.10853831132182631,0.09748727043029781
FCX,0.04443274138924661,0.21079075261796143,0.17329393890704345,0.2558168381422854
FDX,0.010760366329147801,0.10373218559901165,0.08301430740345872,0.08332172188015562
FE,0.0059720414230458475,0.07727898435568267,0.06472879568559914,0.060535602479075364
FFIV,0.019034238316360908,0.13796462704751863,0.11230240260824287,0.11168416442211809
FIS,0.013643284230980244,0.1168044700813297,0.10654787800387543,0.10461221596411038
FITB,0.026593310410136097,0.1630745547598892,0.12895406384946886,0.13481665614603083
FLS,0.004850272523819865,0.0696438979654346,0.05784841964523664,0.06102923809514628
FMC,0.03871243586015672,0.19675476070519035,0.16391743072113624,0.141458180755133
FRT,0.0052271226888419425,0.07229884292879066,0.06251020803716802,0.05945290294759531
FTI,0.02232248439416564,0.14940710958373313,0.13386700239576993,0.17744311620864786
FTNT,0.013920731090709869,0.11798614787639213,0.10028249794999344,0.14882385215511257
GD,0.007776626636550583,0.08818518377001083,0.06774087254594585,0.06581196921413343
GE,0.00142661530674212,0.03777056137711114,0.030281825097886406,0.030455916460438753
GILD,0.047938069758082506,0.2189476415905924,0.20466257898322954,0.2769804811447148
GIS,0.015305913049514478,0.12371706854559107,0.10012567171379647,0.08713737766799949
GL,0.009755889755803342,0.09877190772584754,0.07774393847365917,0.07543980810577254
GLW,0.03670564373556801,0.1915871700703573,0.16007113955212315,0.13300014549863073
GM,0.01168564883361066,0.1081001796187715,0.10018810768656303,0.11602352194730624
GOOG,0.0015144212222844152,0.03891556529570674,0.03268994305795183,0.0343279895350771
GOOGL,0.0017809163563731168,0.042200904686666575,0.03583249297396928,0.03764312183286519
GPC,0.011109173685212944,0.10540006492034501,0.09577833366304091,0.08803881565607836
GPN,0.0071747419135333584,0.08470384828054366,0.07151113110794759,0.07684601013176706
GRMN,0.08098862627282219,0.2845850071117981,0.24456833201290118,0.18789876634322353
GS,0.025702289084680224,0.16031933471880497,0.1512363194381756,0.17671378319807104
GWW,0.00729266716630165,0.08539711450805378,0.07746264312986657,0.07744139889994656
HAL,0.03903123262000375,0.1975632370154016,0.16682137324968538,0.15044342274177608
HAS,0.01119168696589388,0.10579076975754491,0.09574366406942372,0.09022768917591152
HBAN,0.02235710593732995,0.14952292779814721,0.1408739938615866,0.1665091420924986
HBI,0.02149531975649826,0.14661282261964081,0.1280562581810476,0.16520080241066895
HCA,0.0060099303810775846,0.07752374075776777,0.06740893546290574,0.0679782700461536
HD,0.001684683537565977,0.04104489660805564,0.0330429270442061,0.03411612142472295
HES,0.01504112350232488,0.12264225822417361,0.09389699991239472,0.12402987911958668
HIG,0.004954851024084707,0.07039070268213485,0.058288457537252404,0.06732428756740225
HII,0.06488003431507947,0.254715594958533,0.22180613957565573,0.17989095991314
HLT,0.009404410488099098,0.09697633983657611,0.07719036430160296,0.09316979443135391
HOLX,0.00889903259157071,0.0943346839268077,0.08174109455289388,0.09562540264580938
HON,0.009087994383982088,0.0953309728471397,0.08634872820146829,0.07863574222476534
HPQ,0.017357527372149174,0.13174796913861395,0.11449710455816178,0.12380052803047004
HRL,0.007515027206857273,0.08668925658267738,0.0666788299314906,0.06730477944033184
HSIC,0.006110433321651136,0.07816926072089422,0.06671749847645199,0.06369520133961191
HST,0.006769240173886374,0.08227539227427831,0.06562565125446841,0.06969249142706652
HSY,0.011445503664757252,0.10698366073731658,0.07947882431533505,0.07301451707476406
HUM,0.003980880691115405,0.0630942207425958,0.04898195628404433,0.049733234544526175
IBM,0.01179640875372603,0.10861127360327763,0.09646682582083692,0.09235110497080627
ICE,0.004043959839157036,0.06359213661418396,0.05432017689638193,0.05407830457969748
IDXX,0.13296663807736547,0.3646459078028512,0.30020935035869933,0.2160338659113502
IEX,0.0151608736375731,0.12312949946123025,0.10668783216102136,0.09458853248338416
IFF,0.008711243741961442,0.09333404385304134,0.07303189697528496,0.06831573507824205
ILMN,0.021845524621855118,0.14780231602331242,0.12369881999847694,0.17077889922437767
INCY,0.06650654384173432,0.2578886268173421,0.2442228543374649,0.37497854471135533
INTC,0.005846804134468072,0.07646439782322274,0.06518941449620738,0.0699391263013524
INTU,0.008712557759747766,0.09334108291501532,0.07926740419439425,0.07464020281766448
IP,0.022429072721706196,0.1497633891233308,0.11943570101554747,0.10953471843077457
IPG,0.0015122543760493717,0.03888771497593259,0.030438050772862078,0.0316474147012164
IPGP,0.0044531555646165465,0.06673196808589228,0.059256741615652225,0.06262913052939412
IQV,0.0060702894515333216,0.07791206229803779,0.06771440518499806,0.06850021040891942
IRM,0.052993831733546874,0.23020389165595545,0.20400684364410368,0.17259052144588255
ISRG,0.04749976752326793,0.21794441383818014,0.20140548148590312,0.17020930111944527
IT,0.004754724213799525,0.06895450829205821,0.0585774981940497,0.05823070323103131
ITW,0.04694519265810606,0.2166683933066982,0.18950185869312938,0.1539542900157033
IVZ,0.012153208632807168,0.110241592118434,0.09469428877728657,0.11080992293339408
J,0.04099010394425622,0.20246012927057075,0.1705798655516793,0.14555359532754023
JBHT,0.012941667237324714,0.11376144881867808,0.08977763808412802,0.08115339517960417
JCI,0.043243460741379094,0.20795062092087893,0.17834031587860658,0.15040212754117277
JKHY,0.007211789969858313,0.08492225838882474,0.07583184058242276,0.06969557121233262
JNJ,0.017350403375029858,0.1317209299049694,0.11750783186362257,0.1034950707388832
JNPR,0.034820710366195017,0.18660308241343446,0.17684746171660426,0.2354992606960604
JPM,0.013872006853787002,0.11777948401053132,0.08391237098123969,0.08144167607938067
K,0.00938800981190348,0.09689174274365943,0.08312064656217107,0.07695262095820855
KEY,0.02908997141027584,0.17055782424232505,0.13741857359293122,0.13792672828588454
KEYS,0.013602367977602442,0.11662919007522278,0.09511059744691248,0.11408925374970419
KHC,0.01929551548630072,0.13890829883884087,0.12231562028883604,0.1084986682214061
KIM,0.010720852486763022,0.10354154956713281,0.08555745730578088,0.07753602010059588
KLAC,0.011738386890875856,0.10834383642310187,0.09373044622730438,0.08649739250262456
KMB,0.00499491213653819,0.07067469233423086,0.06385884261112966,0.06430602509607519
KMI,0.017533602919601834,0.13241451174097887,0.11431886499148104,0.20574155112357806
KMX,0.013184055869027756,0.11482184404122657,0.09903796510977239,0.11691270950682468
KO,0.0019154292400287462,0.04376561709868543,0.03697389687662218,0.0361472933171111
KR,0.018835066302210362,0.13724090608200734,0.11776078730151456,0.14979032845599152
L,0.008590318955774423,0.09268397356487486,0.07164687456659216,0.06491693772072969
LDOS,0.017329138436138942,0.13164018549112935,0.10852745696974893,0.11631181233178257
LEG,0.01056830338992978,0.10280225381736424,0.09072458726915027,0.08545468881141939
LEN,0.01797431996658711,0.13406834065724507,0.12355252859761451,0.14776706178927757
LH,0.005575837119193243,0.07467152816966613,0.061643336673392515,0.061396721020658705
LHX,0.013491161865347491,0.11615146088339781,0.09089834903789284,0.08646671756517238
LIN,0.003981237343891554,0.06309704702988526,0.05517176162157005,0.054269862105319935
LKQ,0.01214640366774058,0.11021072392349385,0.09771692719175973,0.09136442675725356
LLY,0.009852174753814141,0.09925812185314682,0.08678591574276076,0.1005356329534709
LMT,0.012260517623433763,0.11072722169111697,0.0936073710502486,0.0838158127683258
LNC,0.038172949576417196,0.19537898959820935,0.18244952279474602,0.23379540484817657
LNT,0.049622872809979776,0.2227619195688073,0.21170764124380842,0.1756294118068337
LOW,0.00406027141177678,0.06372025903726992,0.052162011090778296,0.055333679848296485
LRCX,0.054334276603392816,0.2330971398438703,0.1925225059219139,0.15882901760298496
LUMN,0.012613418187771822,0.11230947505785886,0.09666618260977007,0.09101652711570596
LUV,0.012610551338680494,0.11229671116591303,0.09504945874249657,0.12001454951552347
LVS,0.030316230684431775,0.17411556703647085,0.13893286015020007,0.12397207493359019
LYB,0.014671934132614554,0.1211277595459214,0.11142162029807481,0.13331955722210664
LYV,0.00929515100557281,0.09641136346703541,0.07624105546930496,0.09532665420104841
MA,0.00409914901061716,0.06402459691881832,0.05150512201503874,0.056517906348725555
MAA,0.013026994426021123,0.11413585950971379,0.09829123707955595,0.08955489949880058
MAR,0.006541863849249006,0.08088178935489129,0.06944671619910218,0.07782900422079979
MAS,0.014664388683394387,0.12109660888478416,0.1043993992648741,0.09725769122937143
MCD,0.004568856896845953,0.0675933199128875,0.05702783521678171,0.0549158614692263
MCHP,0.044996888855751246,0.2121247011918962,0.16849563321117192,0.13741967879188594
MCK,0.026720642503043915,0.16346449921326622,0.13443873755473393,0.17563893824540702
MCO,0.00487995181420164,0.06985665189659207,0.05904950042389564,0.06477643096694614
MDLZ,0.004349695587345031,0.06595222200460747,0.054235476234999844,0.06026990715875825
MDT,0.007103540091921241,0.08428250169472451,0.06941673675767512,0.06448750334937499
MET,0.01669920278458915,0.12922539527735696,0.12038785004482808,0.14074225633774629
META,0.014801449324490632,0.12166120714710434,0.10687585794940196,0.09631166566811881
MGM,0.015409824158664666,0.12413631281242675,0.09900059847558626,0.09858819347586104
MHK,0.003939993221401212,0.0627693653098485,0.04386387003484195,0.047820132450386695
MKC,0.016763985282484618,0.1294758096421282,0.11531899434881275,0.10169483249818127
MKTX,0.13690102675497062,0.3700013875041155,0.32749009076652286,0.2448433970675793
MLM,0.055494396806442955,0.23557248737160066,0.20145110313019113,0.1734752099827881
MMC,0.026451871577741665,0.16264031350726568,0.14742567966482079,0.12568622098406654
MMM,0.01130519424715246,0.1063258870038358,0.09687951659403386,0.08795109706437163
MNST,0.007805871082271273,0.08835084086906742,0.07216815029530414,0.08391630678330397
MO,0.011674605727388007,0.10804908943340526,0.09772112438147608,0.08939770883670158
MOS,0.023346094923036423,0.15279428956291666,0.1415641732303617,0.1901048248589342
MPC,0.053385542886005465,0.2310531170229163,0.21564678910691396,0.3288452180878737
MRK,0.012518522835841601,0.11188620485047118,0.09319326287356398,0.08396077735445273
MS,0.036082422967090355,0.18995373901845247,0.17102346908207408,0.2099276534823768
MSCI,0.020914203500552758,0.14461743843863628,0.12438089713886556,0.11094257565241383
MSFT,0.0054748980041284395,0.07399255370730516,0.06071492828210904,0.05911369737194728
MSI,0.0073069971151069986,0.0854809751646938,0.07094436026148059,0.06781025527027913
MTB,0.011827037093753393,0.10875218201835489,0.0901100469889932,0.09106622696457205
MTD,0.02493507251200458,0.15790843078190783,0.13490215158687718,0.11778008062749092
MU,0.04338948683569705,0.2083014326299679,0.18075621115011267,0.2743873541042532
NCLH,0.08016048221019953,0.2831262654897979,0.26575187543638545,0.41230421548665824
NDAQ,0.017945633506814312,0.13396131347077153,0.12366384910737209,0.10945153627737653
NEE,0.0320983112854584,0.1791600158669852,0.171109699143707,0.1457476148263878
NEM,0.6377369281997194,0.7985843275445114,0.7274170206644371,0.4064281063040107
NFLX,0.021794282840978466,0.14762886858937335,0.13117792776967566,0.1760006271251461
NI,0.04502978237098367,0.21220222046666634,0.1962763582823325,0.16125519706329433
NKE,0.0250863153487733,0.158386600912998,0.14335329998316282,0.17598207347701947
NOC,0.02462797301245135,0.15693302078419108,0.13538200636755007,0.11544505135879513
NOV,0.013129231524902463,0.11458285877434925,0.09862693227913402,0.1255813107007593
NOW,0.031964928568026574,0.1787873836936672,0.15481362636359114,0.2110318518865162
NRG,0.015799163763992388,0.12569472448751534,0.10339779385205809,0.11972398866745475
NSC,0.011389049926134135,0.10671949178165221,0.08415244171667824,0.08960482975870362
NTAP,0.027016542523912772,0.1643670968409212,0.15453431934655731,0.19844059119885782
NTRS,0.011457119031000364,0.1070379326734236,0.08724555979771308,0.09327245521825918
NUE,0.06309242295883481,0.2511820514265197,0.2101356279800829,0.16848421478644854
NVDA,0.9504891634060891,0.9749303377196183,0.7256170399103717,0.355803915699288
NVR,0.0023237314181416046,0.04820509742902305,0.036472811298146585,0.03836959588724145
NWL,0.01252122409308267,0.11189827564838821,0.09247297722277802,0.09305083049954871
NWS,0.017416960519152213,0.13197333260606936,0.11771347202231555,0.14782982221241242
NWSA,0.020318765829276643,0.14254390842570805,0.1285443655919451,0.16624024032732637
O,0.06422730913884754,0.25343107374362667,0.23418764357406185,0.1895880389452346
ODFL,0.024277028715464156,0.1558108748305591,0.11444598612941548,0.10033756054585959
OKE,0.22332630185248392,0.47257412313041847,0.40755675160126326,0.32906968562978367
OMC,0.011937086749227598,0.10925697574630006,0.10047972574214996,0.09156020627386557
ORCL,0.0018250055411970618,0.04272008358134452,0.03487138756753166,0.03561052098464734
ORLY,0.0015512056013185665,0.03938534754599185,0.03308033223143579,0.03388696765961535
OXY,0.0026970659821550238,0.051933283953116464,0.044740530010724366,0.046684807364201115
PAYC,0.023431436217506468,0.15307330341214456,0.1281411054976403,0.15048830793571713
PAYX,0.008625570607457389,0.09287395010150795,0.0742403172792286,0.06874394636360798
PCAR,0.019643500690131436,0.14015527350096904,0.11744825872915499,0.10594773063622945
PEG,0.009640254624400291,0.09818479833660754,0.08603878277018637,0.08234899965418098
PEP,0.002131287335239744,0.046165867643094764,0.03703900845607748,0.03513118076795768
PFE,0.003693911632328521,0.06077755862428599,0.050814312153195304,0.05428347141057293
PFG,0.021037169174922304,0.14504195660195124,0.12867695606406193,0.14852245852993878
PG,0.008355160013745528,0.09140656439088786,0.0843834457172462,0.07851044494212024
PGR,0.0029201151563090543,0.0540380898654741,0.04369908677196348,0.04265411357631416
PH,0.035693178967401214,0.1889263850482542,0.1559335997527641,0.1312960774845201
PHM,0.004853097387715503,0.06966417578436927,0.05274762229207116,0.055250668068618315
PKG,0.03501074721314691,0.18711159026940824,0.15793299351465773,0.15240366807265388
PLD,0.030851835215772803,0.1756469049421959,0.1523349346986606,0.12956563374777788
PM,0.013624869703407046,0.11672561716867058,0.10432131378095973,0.09305014691029222
PNC,0.012590651628154554,0.112208072918817,0.09595155149336103,0.09892529165848556
PNR,0.01025488824243062,0.10126642208763287,0.08682564236486494,0.08924284797093425
PNW,0.030087011475085988,0.17345607938347388,0.16326473356428756,0.1389194904499279
POOL,0.024423088116229907,0.15627887930309042,0.13276641087463076,0.1132639984828479
PPG,0.0043635251912156866,0.0660569844241749,0.05649327179160403,0.05956584924682121
PPL,0.00701676462160556,0.08376613051589264,0.07033735578466535,0.06455106247522448
PRGO,0.11907799170651981,0.3450767910284895,0.315888695706486,0.5577370938269071
PRU,0.01885498794306023,0.13731346599318012,0.11531717424789799,0.12441738423401848
PSA,0.007584149837493862,0.0870870245070634,0.07786689981935659,0.08247153418812574
PSX,0.005919107179002077,0.07693573408372781,0.06603144514162713,0.07686197254009847
PVH,0.016397792208659622,0.12805386448155176,0.10988703950367627,0.11435140527550944
PWR,0.044517789548202576,0.21099239215716423,0.1596941161707714,0.1536397773068845
PYPL,0.005049970445256848,0.07106314407100806,0.0632450228987034,0.061724826790699565
QCOM,0.022137087686131846,0.14878537457066082,0.11762980664031199,0.11275297319957174
QRVO,0.010036135735618163,0.10018051574841369,0.07227635909896205,0.09317526731175611
RCL,0.04723318985237197,0.21733198074000057,0.2079409186441679,0.2868831507132613
REG,0.017703087053946544,0.133052948309861,0.11336032764866431,0.09949332138145146
REGN,0.08479284924346486,0.2911921174129974,0.28481714776860295,0.43242369008208054
RF,0.03767052091459248,0.19408895103686988,0.1379487545491494,0.13354721349500895
RHI,0.038478575614533835,0.19615956671682835,0.18233456268746176,0.24369930979524307
RJF,0.02117651962130571,0.145521543495476,0.11760557435648908,0.13000769755844857
RL,0.029151185481144034,0.1707371824798103,0.1625489106615113,0.22762245963100283
RMD,0.009050396204995651,0.0951335703366359,0.07234685840372322,0.0667063735821279
