,mse,rmse,mae,mape
FITB,0.01080281026552588,0.10393656847099524,0.09137980388444274,0.09424629117660258
FLS,0.044062259259790224,0.20991012186121522,0.1887612143215766,0.2722212235150604
FMC,0.07985564931649662,0.2825874188928032,0.25332389314032505,0.40698837190428155
FRT,0.002889712440029098,0.0537560456137642,0.04676847151177549,0.04999657751166641
FTI,0.04344337271090423,0.20843073840224294,0.17761170733082235,0.26380826183545486
FTNT,0.046712087620984916,0.21612979345982108,0.18782886798828136,0.1792914664430955
GD,0.0028811116349665216,0.05367598750807032,0.046036910729144696,0.045428100076941536
GE,0.01929825006262672,0.1389181415893069,0.11938778847314861,0.11167285571037136
GILD,0.009585620469740432,0.09790618197918062,0.08093509007377013,0.08310525068975323
GIS,0.006717046509831717,0.08195758970242913,0.07463007184720544,0.071572865292541
GL,0.006651954309906617,0.08155951391411438,0.07083362838587152,0.06824662110595678
GLW,0.03791107641846456,0.19470766913109652,0.186209329830163,0.2474631048207796
GM,0.012548417484332127,0.11201971917627775,0.09032191362068485,0.11199054911887382
GOOG,0.05495347706089482,0.23442157976793607,0.19789255700536226,0.1618561860916391
GOOGL,0.06481780658111481,0.2545934142532261,0.21640154876776338,0.17359829146714895
GPC,0.005218227123206606,0.07223729731382955,0.062369604598289385,0.07015309405537191
GPN,0.08686235486160096,0.2947242013503488,0.26538859398547904,0.21432279022026177
GRMN,0.03814375221315782,0.1953042554916759,0.18255856360326303,0.26285444727387347
GS,0.012476408050267113,0.11169784263926995,0.08956347809071136,0.10275436219635012
GWW,0.008777975883640364,0.09369085272127885,0.0763901356415065,0.08856542939683555
HAL,0.01925970942461892,0.13877935518159362,0.11749128407353025,0.15573948462410026
HAS,0.057374723879036665,0.23953021496052782,0.23230735127178528,0.19686872598637076
HBAN,0.008205175843345982,0.09058242568702818,0.07340169299476948,0.08089901620423559
HBI,0.004993272301445946,0.07066309009267813,0.05740902113943999,0.06701001690066205
HCA,0.016248500061960467,0.12746960446302666,0.1038605275664161,0.1020195821856537
HD,0.011118437680980212,0.1054440025842163,0.08385761705667956,0.07658321382686668
HES,0.05681870658612013,0.23836674807137032,0.2044041976891996,0.31538733175917416
HIG,0.008784422335862926,0.09372524919072195,0.07583163372189652,0.07088614856642375
HII,0.007675187559139756,0.08760814778968767,0.07088493267347908,0.08657205867832278
HLT,0.03134517894015632,0.17704569732178277,0.14295528675981742,0.20607963964425083
HOLX,0.03300593272813662,0.1816753498087636,0.16199922343245837,0.14111624816724588
HON,0.0012499814932074639,0.03535507733278862,0.027324562136769044,0.02711005392570699
HPQ,0.04015277297022408,0.20038156843937538,0.178751497396332,0.27090608061045374
HRL,0.0888833727661431,0.29813314603737556,0.22988821821058614,0.17268378432378703
HSIC,0.007058806040194639,0.08401670095995581,0.06632127570601183,0.060707996548190125
HST,0.0379180455985483,0.19472556483047698,0.17262328559452716,0.2488021215839673
HSY,0.014067996235048633,0.11860858415413546,0.11500146557610455,0.13896489712349805
HUM,0.0114446206095726,0.1069795336013978,0.08801718544005778,0.08572708230180591
IBM,0.010608081134542995,0.10299553939148527,0.08840365332740588,0.10069379817843775
ICE,0.0052275241642908,0.0723016193753003,0.05431834285698577,0.05161379041270179
IDXX,0.011269851277380923,0.10615955575161816,0.09289809812343847,0.11309884080945787
IEX,0.0015790480131541954,0.0397372371102244,0.0337442892617113,0.03454466254489391
IFF,0.0018425298047672802,0.04292469923910103,0.03294788406326549,0.036001831157683926
ILMN,0.020782474337760877,0.1441612789127541,0.12177776720682817,0.1481778552924401
INCY,0.05215404954625033,0.2283726111998773,0.21632704707208744,0.21476388226592846
INTC,0.004987092367974884,0.07061934839670275,0.059191828530265625,0.07009584201245114
INTU,0.004778228522420755,0.06912473162639227,0.05787092341729149,0.057929106133029484
IP,0.05115383240797486,0.22617213004252945,0.20219450154663593,0.2844025505989556
IPG,0.003411460305945495,0.058407707590227294,0.0495392722041979,0.05200496564813337
IPGP,0.004522387918621052,0.06724870198465582,0.05619014938138085,0.06735273040149668
IQV,0.0089304581176129,0.09450110114497556,0.07697021074192975,0.07383834720760094
IRM,0.03377477914544829,0.18377915862645658,0.1708012704898998,0.2295911668675319
ISRG,0.0036170092519412756,0.06014157673308271,0.047281351478215036,0.04739766487485211
IT,0.0027155699353277048,0.052111130627992566,0.04493812815090427,0.043880946637700445
ITW,0.004568699305469134,0.0675921541709475,0.05564066190275851,0.062160589590986
IVZ,0.026015449684797715,0.16129305529004562,0.1320070960675184,0.1749989678582539
J,0.004712311233276831,0.06864627617924246,0.05438360047425631,0.06542613726970119
JBHT,0.007757975722974104,0.0880793717221808,0.07236865896357739,0.08852578019217372
JCI,0.02358146161162879,0.15356256578876504,0.13981290946776212,0.1726875348599805
JKHY,0.018505571440410557,0.13603518456785568,0.10902924703134755,0.09675334616684954
JNJ,0.0013303269042198426,0.03647364670854619,0.028393284715699352,0.028438839594145213
JNPR,0.03171216270198496,0.178079091142068,0.15626136051954487,0.13578237737526597
JPM,0.009059019981297173,0.09517888411458275,0.08113738713016044,0.07810877455991466
K,0.008167277930805683,0.09037299337083886,0.07488171261229107,0.07095388512231429
KEY,0.013408803727884609,0.11579638909691704,0.09204173657975243,0.10886858029761616
KEYS,0.03968574730552132,0.19921281912949607,0.1744669381028376,0.2453092088992218
KIM,0.004641489684587173,0.06812847924757438,0.0548351429974913,0.06207988752162748
KLAC,0.011616240379282767,0.10777866384068216,0.09820112933125368,0.11553198839256748
KMB,0.014761689018159578,0.12149769141082302,0.09343034045880023,0.08529011247375237
KMI,0.1502367795681979,0.3876038951922412,0.31721646985244073,0.6950960187268715
KMX,0.02869365826962649,0.16939202540151202,0.13840789727594177,0.19801737620193216
KO,0.0023401910087430876,0.04837552075939945,0.039552524577329246,0.03922089726199788
KR,0.0031363759236435647,0.056003356360521506,0.041582380464782964,0.04115454387323264
L,0.006570508143436053,0.08105867099475572,0.0724327119847179,0.08236276990738726
LDOS,0.023755061115380536,0.1541267696261118,0.10877897408655601,0.09615437947754052
LEG,0.003968355428615531,0.06299488414637756,0.052139863490389154,0.05230968404112557
LEN,0.005974909391621052,0.07729753806959865,0.06024478589557327,0.06922329095101559
LH,0.003391242507872897,0.05823437565452983,0.04172414635634894,0.04744521637662718
LHX,0.006948653434182841,0.08335858344635447,0.06899010695252308,0.06743989238992143
LIN,0.012879646804659405,0.11348853159971453,0.0988374707149281,0.11760146776184985
LKQ,0.016955397250355622,0.13021289202823053,0.11759896129777322,0.10901426055571603
LLY,0.019729833440093603,0.14046292550026715,0.1193421926470775,0.10834993204647644
LMT,0.006911017661071641,0.08313253070291822,0.07397458662274259,0.0698016936035252
LNC,0.02998413162395852,0.17315926664189393,0.12603121227099237,0.17595406633178376
LNT,0.004984418557689526,0.07060041471329702,0.06188752385518368,0.06814584872698877
LOW,0.001960200469794329,0.04427415126001095,0.036675839451040144,0.03927047988028943
LRCX,0.004546440527873024,0.06742729809115165,0.054923186415227594,0.05824121859946958
LUMN,0.03683441475068352,0.19192293961557466,0.17605148121669434,0.24680056398869726
LUV,0.013312389391382198,0.1153793282671649,0.09460466475852555,0.11653553449945697
LVS,0.017932888089575903,0.1339137337601185,0.11063068277902395,0.14391798848583162
LYB,0.010360126045961069,0.1017847043811646,0.08340555711123444,0.08443278129858094
LYV,0.00988084426821802,0.0994024359269833,0.07649967330806604,0.08543652311274746
MA,0.006174937832504925,0.07858077266421427,0.06797105255136111,0.06557944752865985
MAA,0.02260015844415769,0.15033349076023508,0.11786721539590658,0.10456622987306478
MAR,0.014828836062595257,0.12177370842096934,0.10108173276968156,0.1251387178124014
MAS,0.037455745009043036,0.193534867682914,0.16365868836379488,0.13606118070197867
MCD,0.031149068789519,0.17649098784220968,0.1372992433119219,0.11595334439393493
MCHP,0.0053005607796207,0.07280495024118003,0.055510270645014285,0.06543850113216673
MCK,0.03165493328678858,0.1779183331947233,0.14286060456346658,0.18886158740553774
MCO,0.006793386821948149,0.08242200447664537,0.07018029602595446,0.07368823373179478
MDLZ,0.030195146651049616,0.1737675074662971,0.15881355297863287,0.13743335895825787
MDT,0.0010553965827800726,0.032486867851180615,0.023258618122208405,0.024883360329999896
MET,0.011002014823369499,0.10489048967074897,0.08271312865790381,0.09212724671599104
META,0.05174750159683825,0.22748077192773514,0.19611135748488087,0.16370321094588008
MGM,0.005803582847010645,0.07618124997012483,0.06255019463941831,0.0723895207792326
MHK,0.007022600380057825,0.08380095691612253,0.07213822895559922,0.07075298258207809
MKC,0.020413532843302343,0.14287593514410446,0.12315338106087119,0.10942556927922
MKTX,0.06534024639583394,0.25561738281234697,0.2246075927871977,0.18657506299661453
MLM,0.023287693278383988,0.15260305789329381,0.13380134948225783,0.12336717136553674
MMC,0.0012291985014756712,0.0350599272885109,0.029163675372958955,0.029598602871599766
MMM,0.0053841855289120544,0.07337700953917416,0.06204762334288918,0.06980534374226184
MNST,0.007342224834412931,0.08568678331232263,0.06906261689434989,0.06831772850800416
MO,0.011121077352795343,0.10545651877809803,0.08979832998347193,0.08438519055528124
MOS,0.08616000206902771,0.29353024046770326,0.24980808259118042,0.4433642383010644
MPC,0.0201489959574691,0.14194715903275099,0.10971253386633266,0.13573196697760792
MRK,0.006445059146862983,0.08028112571995352,0.06673337472455211,0.07779395598158372
MS,0.02833766947528258,0.1683379620741637,0.1311264551064512,0.16998444482756617
MSCI,0.023159137669780887,0.1521812658305249,0.13683683591165569,0.1238359025389876
MSFT,0.030452259861761782,0.174505758821197,0.14982362431844615,0.13352752441745952
MSI,0.005813992957895817,0.07624954398483848,0.06824486133687607,0.07246931701818177
MTB,0.004175733464994924,0.06461991538987748,0.049290144219629954,0.054100662688314656
MTD,0.002871661803027052,0.053587888585267585,0.04717564781353361,0.048324634900871244
MU,0.1780539771963759,0.42196442645841115,0.3819943907041926,0.9082157893938333
NCLH,0.02106875917873256,0.14515081528786725,0.12812271809706055,0.12548362921604414
NDAQ,0.027424380804849054,0.16560308211156294,0.13347999758043977,0.11337334429043622
NEE,0.0030167178022421515,0.0549246556861502,0.045163013445480085,0.0457503870090541
NEM,0.03180649679468706,0.17834376017872636,0.15364003320797195,0.21539724663041854
NFLX,0.3574261201764772,0.5978512525507303,0.5686591982117393,0.3724780838282787
NI,0.029970849723038682,0.17312091070416272,0.13303179852810215,0.11097072118536604
NKE,0.05008866212307711,0.22380496447370668,0.20148932613425016,0.16911568865059665
NOC,0.013678073463733858,0.11695329607896418,0.09629586678464844,0.08781544784686503
NOV,0.07091824652039247,0.2663048000325801,0.2341220387689834,0.39026409048032534
NOW,0.015732672203738276,0.12542994938904453,0.08842457155916646,0.11075108973484349
NRG,0.1374682628445513,0.37076712751341817,0.30954394922616985,0.6510373924558025
NSC,0.04389047089312235,0.20950052719055948,0.1950397081241033,0.26468878723406974
NTAP,0.04846868635008642,0.2201560499965568,0.19291650967667207,0.27689429924926084
NTRS,0.007441182703215091,0.08626229015749055,0.07380859273752563,0.07516013510235746
NUE,0.009197158158405187,0.09590181519869781,0.07870482135385368,0.0925459541821374
NVDA,0.09267064940024948,0.304418543128124,0.23275494963913665,0.1786927227144351
NVR,0.03249684264745667,0.18026880664013026,0.15696875700053337,0.13267508652086304
NWL,0.008418932716446332,0.09175474220140521,0.07929259547940085,0.07478914212709799
NWS,0.021521076250639187,0.14670063479971443,0.12845913824044689,0.16547604496113
NWSA,0.030962145086567062,0.1759606350482035,0.15411226688784796,0.20813746602034558
O,0.01040059114711961,0.10198328856788062,0.08437441900579441,0.08632400003197846
ODFL,0.02225969056699558,0.14919681822007996,0.1324692179459993,0.17115275995233936
OKE,0.0850422490512002,0.29162004226595983,0.2516086413439353,0.4439568558986664
OMC,0.0030903689880561486,0.0555910873077344,0.04505842208098152,0.0494578856008865
ORCL,0.012652214157737094,0.11248206149309807,0.09827093136888203,0.11492348624024495
ORLY,0.03777716127627345,0.19436347721800373,0.18104439536574893,0.1571981828851795
OXY,0.006514299001032267,0.08071120740660659,0.06633951534262772,0.07813320626150566
PAYC,0.03272776423211971,0.18090816518919126,0.15319213312527394,0.14421106173105033
PAYX,0.003680358204479624,0.060665955893562114,0.04744365946610588,0.04676431024294476
PCAR,0.01956759597394885,0.13988422346336576,0.11566629435485355,0.14181788380619437
PEG,0.0024505614358574946,0.04950314571678748,0.03867507203519741,0.039310496602845815
PEP,0.0012773349937767432,0.03573982363941858,0.029846048284274194,0.02957624889289699
PFE,0.003404639692320549,0.05834929041831228,0.04410580568831985,0.048284513896871606
PFG,0.01665090412473777,0.12903838237027682,0.0934902055028671,0.11404174844728275
PG,0.005947700238310384,0.07712133452106741,0.06731742543281559,0.07945904652858195
PGR,0.02711790651898371,0.16467515452849502,0.14381023944847737,0.1246471190240284
PH,0.015591863635998638,0.12486738419618887,0.10591376332164221,0.1280796234868759
PHM,0.021287947413226198,0.1459038978685155,0.12905633036714675,0.16298516116639383
PKG,0.04087658990416858,0.20217959814028857,0.18282239523831434,0.25069923279769013
PLD,0.0051114551636546315,0.0714944414878152,0.05852446859001623,0.06848048479945815
PM,0.013632139857701725,0.116756755083814,0.09523649193339428,0.08635151405137377
PNC,0.0033113310599350446,0.05754416616769283,0.0484323609494733,0.05050298490380424
PNR,0.025434308218851617,0.15948137263910045,0.1314078917576528,0.17144192577013437
PNW,0.004275650473776269,0.06538845826119674,0.053433408356073527,0.05973722385551183
POOL,0.02141579731905351,0.14634137254738835,0.11949685446121895,0.10453775345056684
PPG,0.013299538873935882,0.1153236266943417,0.09577887477599639,0.11484532183144079
PPL,0.008467558632932566,0.09201933836391439,0.07314213393480595,0.06853483088639874
PRGO,0.015438085062091487,0.12425009079309153,0.11155577873042387,0.14338533286322364
PRU,0.008866242218164597,0.0941607254547489,0.07880033821062749,0.08242810660227713
PSA,0.0374607423804065,0.19354777803014558,0.15351712353332442,0.12662085622622252
PSX,0.012551242108561445,0.1120323261766953,0.09702387319466059,0.09030027217084116
PVH,0.031020820540470995,0.1761272850539376,0.13980637198117177,0.1901500026105286
PWR,0.04453365290578063,0.21102998105904439,0.17430176108951378,0.24777570259347914
QCOM,0.04106775482116546,0.2026518068539372,0.17274528328338065,0.2399322872615031
QRVO,0.06570646438486964,0.2563327220330437,0.22764585521688963,0.39450015176493225
RCL,0.017939975555469036,0.13394019395039353,0.1120653773324653,0.10718822694889614
REG,0.003951556358821336,0.06286140595644783,0.054441272958548,0.05671242058347218
REGN,0.03372111571537729,0.18363310081621256,0.16890216138818842,0.163007835463175
RF,0.010145916900489044,0.10072694227707422,0.0823869333675624,0.09031211316852995
RHI,0.035706655479152354,0.18896204772163205,0.16053183097528784,0.21727226196232918
RJF,0.01240176159803418,0.11136319678436939,0.0848626938293819,0.10245986259670428
RL,0.03496298157303002,0.18698390725682792,0.16197173540669266,0.2588849496307771
RMD,0.02153668713386053,0.14675383175188486,0.14088497363429836,0.18751381771696105
ROK,0.0066927756364669995,0.08180938599248255,0.07033241675054526,0.07638558568266678
ROL,0.02533611250563456,0.15917321541526563,0.14907465559501704,0.1359469349489803
ROP,0.005238193339443915,0.07237536417486212,0.05938111325065916,0.05725469812705663
