,mse,rmse,mae,mape
A,0.05076639547973541,0.22531399308461827,0.18616732345981873,0.14713903234385256
AAL,0.030789576951691947,0.17546958982026473,0.16332301770075536,0.1511467882693632
AAP,0.06328205853418277,0.25155925451905514,0.2015529677207183,0.3142006374948162
AAPL,0.0736292553752099,0.271347112339914,0.23897638454001136,0.18416841283375204
ABBV,0.0361684992546469,0.19018017576668422,0.12084692613476722,0.09622981819043372
ABT,0.01811223856352055,0.13458171704774965,0.10575940866058484,0.09457144092597211
ACN,0.006130177961863012,0.0782954530088626,0.05562097688135683,0.050344807065221195
ADBE,0.07984985037117141,0.28257715826154706,0.23098090210025213,0.17332488111666905
ADI,0.05322336780483486,0.2307019024733755,0.21789706377166873,0.17823732994342947
ADM,0.00255736984994493,0.050570444430961155,0.04152225594371097,0.0453862479598201
ADP,0.022749611219899706,0.15082974249099448,0.13969436099329233,0.11992758883552627
ADSK,0.14941664512867373,0.3865444930776711,0.3332180111416009,0.23648342289011656
AEE,0.01427078819044111,0.11946040427874464,0.10368980776430459,0.09109089497691016
AEP,0.005529119308148633,0.07435804803885476,0.06271884574054719,0.05855471678758894
AES,0.008236981749108866,0.09075781921745843,0.08637293726203923,0.0984601072322002
AFL,0.004457920453431693,0.06676766023631271,0.05211427644048486,0.04829319906724845
AIG,0.0021315566531535978,0.046168784401948444,0.0377061846284857,0.03746064663081609
AIZ,0.009208513795624146,0.09596100143091539,0.08569952805832667,0.07808088618762277
AJG,0.01663914710092759,0.12899281802072388,0.1133300549437897,0.09861584697995006
AKAM,0.02077661505266359,0.14414095550073058,0.13101356570166398,0.17269438775355617
ALB,0.11596645739731978,0.34053848152201505,0.2890663223297159,0.2093579520346544
ALGN,0.39750776449912334,0.6304821682641971,0.47137952370471164,0.2670165059959582
ALK,0.042288560592702626,0.20564182598076353,0.18348540069731412,0.1622785818729575
ALL,0.04726303867482286,0.21740064092551076,0.19402070774907101,0.1546880021307519
ALLE,0.011925618544087854,0.10920448042130805,0.09607236648203576,0.08740505582922793
AMAT,0.18743501128976406,0.43293765288984054,0.37102630220624166,0.25025442250589136
AMCR,0.00482775908920185,0.06948207746751568,0.057725579081914245,0.0593374495976768
