,mse,rmse,mae,mape
A,0.012986512800726597,0.11395838188008198,0.09058176374559727,0.08383914660548064
AAL,0.020566457083023668,0.1434101010494856,0.11024238510297585,0.14073141986083534
AAP,0.01467896688649479,0.12115678638233514,0.11674967448990234,0.14022712167864473
AAPL,0.017055932787751374,0.13059836441453382,0.11352484288928782,0.14719975800997645
ABBV,0.010293771205900614,0.10145822394414666,0.08616735340586645,0.10555744942654771
ABT,0.01849535505731336,0.13599762886651134,0.12508837549817842,0.15675713551085846
ACN,0.011332977909361051,0.10645646015794932,0.0923983733079733,0.08464249311267222
ADBE,0.0174563839054245,0.1321226093650307,0.1192317102162417,0.1083760224787589
ADI,0.0038877349771615412,0.06235170388338671,0.04858700536870131,0.05541809796238072
ADM,0.02629734408792959,0.16216455866782234,0.1390342568713654,0.18077309518700246
ADP,0.007636980987926157,0.0873898219927593,0.07969723124953099,0.07471484373876515
ADSK,0.023705316878678828,0.15396531063417768,0.13011735991705595,0.11945113386275057
AEE,0.035346814765207936,0.18800748592864044,0.1708213273444175,0.1476629631379961
AEP,0.021940965863618336,0.1481248320289962,0.12745063637214651,0.11168402398104897
AES,0.01850781882429721,0.13604344462081666,0.11144123037665772,0.14492430193853184
AFL,0.012083487480137198,0.10992491746704747,0.08876809850820118,0.08181108453926009
AIG,0.010023472178460504,0.10011729210511291,0.08424188892565426,0.09788932384112647
AIZ,0.01265965216654745,0.11251511972418396,0.100214923901559,0.09332498370502411
AJG,0.006978102546911818,0.08353503783988979,0.06963699310730792,0.0766716700903489
AKAM,0.07177319445292502,0.267905196763566,0.25372872157814985,0.3691794044226677
ALB,0.13788835020099172,0.37133320643458717,0.2875862414171012,0.21114845993864637
ALGN,0.06189248234575434,0.24878199763197165,0.1955265671141391,0.1586143437824141
ALK,0.01317994177902627,0.11480392754181483,0.09303166903033674,0.11251099378231122
ALL,0.002479059690764441,0.04979015656497217,0.04239425077916985,0.04382546966522597
ALLE,0.00571484221888064,0.07559657544413398,0.06532991557626781,0.06250170741588087
AMAT,0.09926949571954144,0.31507062021004345,0.23372915495883764,0.18354607940690743
AMCR,0.01330273512922612,0.1153374836262094,0.10288554481203033,0.10013937329398845
AMD,0.9596721314085364,0.9796285680851372,0.6844444226532225,0.3510221758596782
AME,0.014073911706362902,0.11863351847754876,0.1030034760704809,0.12364483140258883
AMGN,0.002760612182285208,0.05254152816853739,0.043345682635755056,0.04883905870020072
AMP,0.03283517305729618,0.1812047821038291,0.1641226792967431,0.2188618058206929
AMT,0.011938321589761536,0.10926262668342518,0.08874478252749093,0.08218400308993898
AMZN,0.08273598794974493,0.2876386412666854,0.2534079396425846,0.20242594628970023
ANET,0.020257379208773536,0.1423284202426681,0.12580085665248508,0.1650232660175482
ANSS,0.0034516892588722686,0.058751078789008364,0.04946336795799476,0.05450658036048272
AON,0.005688689188867721,0.07542339947832981,0.06687151326676961,0.06742665221603063
AOS,0.032536750917105416,0.18037946367894936,0.14632491694078084,0.12588747617506763
APA,0.01438636115503691,0.1199431580167744,0.10080951535868192,0.11725213177709234
APD,0.003577957536543818,0.05981603076553825,0.04639508165104856,0.04882642790951197
APH,0.004873173388616096,0.06980811835750979,0.05323958700029896,0.05494785013965505
APTV,0.014572155244968311,0.12071518233001312,0.10850460876787985,0.13335760355894918
ARE,0.014007850145188547,0.11835476393110904,0.0882845663550929,0.08440833812183374
ATO,0.08203088970528406,0.28641035195202713,0.26435695102646717,0.20707394403134124
AVB,0.003366818376232954,0.05802429126006585,0.05163415217268628,0.05016242445161114
AVGO,0.030388016514515868,0.174321589352885,0.14247591436198226,0.1235684681012997
AVY,0.02725024377935418,0.1650764785769135,0.1375999544362002,0.11809333428415657
AWK,0.1112065612961735,0.33347647787538703,0.295957574581977,0.2215336821229073
AXP,0.03389280250262656,0.18409997963776792,0.16673649182033698,0.217147364805791
AZO,0.003975836522971786,0.06305423477429399,0.05743891258720464,0.055651948386708665
