,mse,rmse,mae,mape
A,0.09027026668286875,0.3004501068112121,0.26304584870314185,0.20233418374020498
AAL,0.01517723188221397,0.12319590854494304,0.10926349843268565,0.11067036706921486
AAP,0.059763113751407,0.24446495403514795,0.19918102933703524,0.3447020920696888
AAPL,0.10611919151518438,0.3257594074085726,0.2968356251709,0.2243764763066562
ABBV,0.07962337625315026,0.2821761440185018,0.20378641041328502,0.15312642986605812
ABT,0.04478626135696221,0.21162764790301433,0.17805886526336168,0.14949389070226268
ACN,0.012372419110987265,0.11123137646809585,0.08268336133944659,0.07508380859559091
ADBE,0.12717446213007774,0.35661528588953917,0.30322012631996126,0.22053499428795717
ADI,0.044701452456857846,0.2114271800333577,0.19877126573140422,0.17679505631771328
ADM,0.0017772644386962046,0.04215761424341046,0.03570568659785604,0.039035983806552634
ADP,0.025209732310026538,0.1587757296000448,0.1477043947079512,0.13437741133617212
ADSK,0.14224242816610888,0.37715040523126697,0.32930521693993936,0.24947224328966544
AEE,0.028153243599940123,0.16778928332864446,0.15176557515973513,0.13268506309667955
AEP,0.019460566557151743,0.139501134608833,0.12137158070598279,0.10915212608245649
AES,0.0026187490396188734,0.05117371434260829,0.04455963121376196,0.05124958563570069
AFL,0.01357688339279142,0.11651988410907137,0.09260257823220827,0.08240750548296386
AIG,0.001677977223656172,0.040963120287109134,0.03394356894337528,0.03501071361940737
AIZ,0.01668528881513404,0.12917154800935862,0.12202403033596755,0.11248529757102851
AJG,0.030825811540016738,0.17557280979700912,0.1583217626350989,0.13506564299227256
AKAM,0.021678523376205378,0.14723628417005563,0.13009054667407036,0.1765147760288031
ALB,0.13296563423633306,0.364644531340226,0.32107246738042544,0.24313810486996024
ALGN,0.5875616254435653,0.7665256847905132,0.5973184350268241,0.32839981386836237
ALK,0.02296307519299183,0.15153572249800318,0.1350320883993528,0.1381911603703495
ALL,0.06772819193150932,0.26024640618365763,0.23716895533392102,0.19068726326391874
ALLE,0.029655605491631397,0.17220802969557314,0.15383331660793936,0.1317047674250501
AMAT,0.21428720820981162,0.462911663505913,0.40729835898791283,0.2856056170286405
AMCR,0.005501998984051086,0.07417546079432932,0.06389735437356335,0.06294087541818072
AMD,0.20998155823320028,0.45823744743658856,0.44098257765441906,0.36970589909166396
AME,0.07504414297409323,0.27394186057281067,0.24374315935765029,0.19680124808961214
AMGN,0.01059150821066967,0.102915053372525,0.08747041976192974,0.08600528989547619
AMP,0.08753341664354869,0.2958604682000431,0.2663527599607272,0.22107262367649116
AMT,0.04105436054645443,0.20261875665015425,0.1743099038989948,0.14789378598953273
AMZN,0.04423407332751502,0.2103189799507287,0.17865250895817833,0.14997604748390453
ANET,0.5956783070920266,0.7718019869707687,0.6611823163332272,0.37961395168160256
ANSS,0.09956347116022557,0.3155367984248835,0.2677568703518833,0.20061537434055685
AON,0.0351115490813047,0.18738075963477333,0.15462507300100625,0.12793600716822529
AOS,0.020572485782873427,0.1434311186000912,0.11842018401985506,0.10443190341607238
APA,0.051506715167780985,0.22695090915830451,0.20388116175215615,0.3018937534881667
APD,0.005686334921589833,0.07540779085472424,0.05869822149202721,0.056800249202798754
APH,0.030562406163050185,0.1748210689906974,0.14135808833951624,0.11932927078802501
APTV,0.09295070956535599,0.3048781880773959,0.2647896196364932,0.20313249936837602
ARE,0.011994464954463003,0.10951924467628053,0.09752396101455513,0.08939798373541727
ATO,0.022021906031966323,0.1483977965873022,0.13252756696406096,0.11838365033397191
AVB,0.00915054407968228,0.09565847625632702,0.08879340153330163,0.08459315963167843
AVGO,0.13660255965332824,0.3695978350225123,0.34047691299626853,0.25002248653784803
AVY,0.059511405776478656,0.24394959679507291,0.1984057935581424,0.1600464604189411
AWK,0.012496402275333744,0.11178730820327389,0.09087013755755131,0.08283543926937313
AXP,0.05290352645412459,0.23000766607686055,0.211566325347019,0.18235880615234792
AZO,0.03803545911442084,0.1950268163982093,0.16414858854754147,0.22788898348479086
BA,0.25715214917165885,0.5071017148182985,0.4360636148904744,0.2993474552858523
BAC,0.07664842133236471,0.27685451293479885,0.2672839252699982,0.24710135171798359
BAX,0.056521695885030386,0.23774291973690906,0.206672357134967,0.16841292949156098
BBY,0.06957899805315018,0.2637783123252368,0.2328508498141951,0.20304832465227157
BDX,0.01867270566435251,0.13664810889416842,0.11361603200309625,0.10068511832853769
BEN,0.02166481649300228,0.14718972957717627,0.1409681841078914,0.13396223298234247
BIIB,0.007317837255503218,0.08554435840839078,0.07353516860846575,0.0857892678861876
BIO,0.08028178454657885,0.2833404040135802,0.2602036684702423,0.21024836174108552
BK,0.01747793471260246,0.1322041403005309,0.11803941371289674,0.11179207379541371
BKNG,0.037729291794588345,0.1942402939520746,0.17500373122360433,0.14867925076429642
BKR,0.011093196826347127,0.10532424614658834,0.08687151925332487,0.11291051781552118
BLK,0.029459521303333985,0.17163776188046145,0.14099559498499556,0.1237282088209555
BMY,0.00866860496559441,0.0931053433783175,0.07121309985934271,0.06754439102147308
