,mse,rmse,mae,mape
CHD,0.007338840711674675,0.08566703398434357,0.07408630905813655,0.07030685263753644
CHRW,0.006712074664687658,0.0819272522710707,0.06810831233042215,0.06766625269950297
CHTR,0.05953923547315197,0.24400662997785935,0.22862281303574103,0.1920703491302156
CI,0.09193828830256429,0.3032132719762845,0.2685723464878422,0.209157824509053
CINF,0.0013841998069587047,0.03720483580072226,0.03131716645499416,0.03327557272550673
CL,0.0035492401071311607,0.05957549921848042,0.055372024273217746,0.0551599139376956
CLX,0.018180271279831912,0.13483423630455255,0.12620039092086718,0.11400589031041769
CMA,0.04786471018817137,0.21878004979469992,0.20620219245465363,0.19134121433843113
CMCSA,0.020330551439303388,0.14258524271222245,0.13516895403338453,0.12215848711074519
CME,0.031140922857803986,0.17646790886108438,0.15420898958237755,0.1388019084730625
CMG,0.029260351048472265,0.17105657265499113,0.1448196172679972,0.18566976407087835
CMI,0.03619333088804903,0.19024544906002097,0.1750331538670364,0.15375658151099353
CMS,0.020886427922927147,0.14452137531495868,0.13249176523740502,0.11635873465134772
CNC,0.11981358427401517,0.3461409890117251,0.30254011574313583,0.2394443008643269
CNP,0.04519387563777575,0.21258851247839275,0.20355267069394767,0.1736852137783806
COF,0.006607207326457832,0.08128472997099659,0.06289446059849184,0.06279380249634979
COO,0.07259270968181762,0.26943034291225926,0.23838548842713972,0.18722154704450558
COP,0.0045567828525927955,0.0675039469408478,0.056116940920443746,0.0590520582842829
COST,0.015129085642389191,0.12300034813930077,0.108235059203349,0.10010545547116269
CPB,0.009307563924354629,0.09647571675999421,0.08152724756416392,0.09466522758191853
CPRT,0.05216141366370319,0.228388733661937,0.18044189311569264,0.14468487443801267
CRM,0.05278351082875452,0.22974662310631364,0.2051498185185756,0.1725850555585044
CSCO,0.012559925094702837,0.11207107162288954,0.0906931574219433,0.08129407046612686
CSX,0.21189011335047406,0.460315232585751,0.4457824406439389,0.32227850851414325
CTAS,0.0426473650263443,0.20651238468030023,0.17004767718300878,0.14538693978861408
CTSH,0.05471656295617182,0.2339157176338773,0.2065768005861516,0.17182140199453702
CVS,0.003215267438666286,0.05670332828561553,0.04278508411807878,0.05035793314881412
CVX,0.003558261697207729,0.05965116677155384,0.04648683560636745,0.04671549981929369
D,0.006164074718576279,0.07851162155105625,0.07039881830555257,0.06653489203142651
DAL,0.009737270131903087,0.09867760704386323,0.08462951514302637,0.08450227176104627
DD,0.039378954082804465,0.1984413114318802,0.18215059863395439,0.15740727138296243
DE,0.09026743407120527,0.30044539282739097,0.2714221932817971,0.21988878504750659
DFS,0.0051399036657546375,0.07169312146750648,0.06210302662155935,0.06702756991089273
DG,0.007079832510295553,0.08414174059463919,0.05898306356498306,0.0574261695677953
DGX,0.0279504381908504,0.16718384548409693,0.15165910165804777,0.13501676707665872
DHI,0.11106316930473162,0.33326141286493344,0.263224238994864,0.19501803560515454
DHR,0.008841213960342912,0.09402772974151248,0.08084959462412676,0.07396154905561894
DIS,0.008388933180040635,0.09159111954791598,0.08035337051111725,0.07777079553124823
DLR,0.0508109239674066,0.22541278572300774,0.21492221816319362,0.17970064705071967
DLTR,0.011895170892103736,0.10906498472059553,0.0854287766326243,0.09143672309546672
DOV,0.03916504209494642,0.19790159699948462,0.17557822762172534,0.151942783032006
DPZ,0.028086438394518062,0.16759009038280892,0.147547993119279,0.12868702416152122
DRI,0.036023556179650654,0.18979872544264004,0.1738217266557432,0.1584387846273467
DTE,0.01994534474077595,0.14122798851777205,0.12975110328773237,0.11629278294671866
DUK,0.014198354245887598,0.1191568472471792,0.10684394892896291,0.09660695845240207
DVA,0.004570411884682417,0.06760482146032498,0.05737334655127426,0.06187534982932226
DVN,0.03114904812283203,0.176490929293355,0.15172340354017558,0.21571722783943914
DXC,0.14360868445938021,0.3789573649625776,0.3404922716318819,0.2525958092640167
DXCM,0.01934999507348495,0.13910425972444176,0.10407061415079555,0.15912817620449615
EA,0.08680237316920904,0.2946224247561768,0.2539790925838737,0.19687317417146583
EBAY,0.025888218299202355,0.1608981612673133,0.1479648213403742,0.13520051322815616
ECL,0.009208970441004556,0.09596338072934152,0.08820447668032606,0.0815037558141888
ED,0.01954734709587867,0.1398118274534693,0.12417109598281033,0.11076320658573016
EFX,0.010435151397463437,0.10215258879472139,0.0943272041788098,0.09973330400323129
EIX,0.014083239955656232,0.1186728273685945,0.11071795169353359,0.1004662051952112
EL,0.06647529734017568,0.2578280383127011,0.19968809370205443,0.15872043978544403
EMN,0.027687882936735096,0.1663967636005433,0.15180452347273327,0.13454469259130278
EMR,0.01947481904654368,0.1395522090349833,0.1287238570830784,0.11784262359328158
EOG,0.0037891751501823363,0.06155627628586979,0.0495475291417351,0.05728815310985599
EQIX,0.053834441299831816,0.23202250171013977,0.21121500871830162,0.1749725701002309
EQR,0.005763046487623673,0.07591473169038848,0.06575351358289626,0.06265421529642563
ES,0.02129419788584898,0.14592531612386173,0.13553995499651422,0.1201867811772705
ESS,0.024949800162323822,0.15795505741293572,0.1437939063294009,0.1278317261351753
ETN,0.02277635248651237,0.15091836364906813,0.14081215773434452,0.12637883528179222
ETR,0.01617390842385833,0.127176681918732,0.10564015383840061,0.09668737308278195
ETSY,0.03360485504664343,0.18331627054531582,0.14962677287435538,0.16095823217505545
EVRG,0.0049698347820581355,0.07049705513039631,0.06309632977265608,0.06847277889169676
EW,0.008724993936983866,0.0934076760067601,0.08340666294027549,0.09155953468522286
EXC,0.019181529989283654,0.13849740065894253,0.12289807480672639,0.1126829273772542
EXPD,0.009359646417981765,0.09674526561016701,0.08096975229271536,0.07624371547162116
EXPE,0.017886104514523472,0.13373894165322034,0.10705603602564707,0.09698329249015418
EXR,0.008112725716357821,0.09007067067785063,0.07214570200944974,0.0694326149727772
F,0.0026261155504893057,0.051245639331452444,0.047275541434294056,0.05143910556493892
FANG,0.005143395297321822,0.07171746856465182,0.05644253033299975,0.06447386347101887
FAST,0.009290517971692181,0.09638733304585298,0.0752951985520032,0.07377844121190542
FCX,0.011286342127578824,0.1062371974761139,0.08639953982358949,0.09638199636035828
FDX,0.018162125126431013,0.1347669289047985,0.10925390284573051,0.09960308498437077
FE,0.0025412126209689643,0.05041044158672848,0.042208103274702785,0.04604990897893422
FFIV,0.007335818817702237,0.08564939473050721,0.07570131098197455,0.08873165996109249
FIS,0.022342596870696303,0.1494744020583334,0.13055899767907597,0.11326394253066367
FITB,0.014468095556772052,0.1202833968458326,0.10249969691200331,0.10100757254391982
FLS,0.007152295758454957,0.08457124664124892,0.06729132165781797,0.08001034226413124
FMC,0.20997053160335788,0.4582254157108244,0.40630910986494934,0.29065858970824127
FRT,0.006080200607292433,0.07797564111498176,0.07000016992203012,0.08333564657343415
FTI,0.0220452606920912,0.1484764651117853,0.12941131850661258,0.1677445487765867
FTNT,0.03155933076428589,0.1776494603546149,0.16622087186421777,0.15796744347355396
FTV,0.0505500448968637,0.22483337140394372,0.1992189160978822,0.16575417223697675
GD,0.03491972784440619,0.18686820982822677,0.17896243820315666,0.1597748827708525
GE,0.034680795138852485,0.1862278044193522,0.1342071213440581,0.19524209812941437
GILD,0.0061347245110942375,0.07832448219486828,0.06589011170299484,0.07141017871336117
GIS,0.00829901835394265,0.0910989481494855,0.07942478285025477,0.09002453787823854
GL,0.01985374950905736,0.14090333391746754,0.12940001054643518,0.11977905061999805
GLW,0.05155567144105257,0.2270587400675265,0.20995543387999663,0.1739992489833083
GM,0.025504736975258124,0.15970202558282762,0.11895426322230454,0.10699930875735278
GOOG,0.03313126086481713,0.18201994633780422,0.15822388383325836,0.13390047508400596
GOOGL,0.02999638266367256,0.17319463809157765,0.1505586439825909,0.12847367991040182
GPC,0.0042283663137947574,0.06502588956557809,0.05101503547310408,0.05725605805058879
GPN,0.05461463707433379,0.23369774725986084,0.20813301320331692,0.17507518010559314
GRMN,0.010583240635043803,0.102874878542061,0.07451782348054438,0.06803802942537594
GS,0.018017732224683457,0.13423014648238843,0.12556480060504382,0.12786937071713647
GWW,0.02519541007141775,0.1587306210893719,0.1377304028542276,0.17572525727834962
HAL,0.013052594285271543,0.11424795090185007,0.10280408005171034,0.12582066060202957
HAS,0.03774689493925876,0.19428560147179913,0.17463026147733862,0.1494273177998536
HBAN,0.020389911090786417,0.1427932459564752,0.13548057426888674,0.13270109682705655
HBI,0.010277328039777165,0.10137715738654919,0.08517797579073186,0.1042529677456382
HCA,0.007932233357701293,0.0890630863921821,0.07605785361929654,0.07385038402461623
HD,0.04485958584752677,0.21180081644678986,0.19037678137274067,0.1608076685549406
HES,0.022161878307089166,0.14886866126585932,0.13642203077054463,0.19390445247231208
HIG,0.020246251896540047,0.14228932460497537,0.1242972393272921,0.11103267239637675
HII,0.053505396148557594,0.2313123346225998,0.21316405564220176,0.1834989629356901
HLT,0.07037029677273049,0.2652740031980716,0.2399098511865816,0.2040183835957323
HOLX,0.006820979295997487,0.08258922021666924,0.0681095119909011,0.064976620637738
HON,0.041912399721647786,0.20472518096621087,0.18428226291663774,0.15460827478969852
HPE,0.002241265413858292,0.04734200475115404,0.03706722015127269,0.03720044983364718
HPQ,0.06763753686200771,0.2600721762549922,0.22834758108534176,0.1836916288370962
HRL,0.005278505751343509,0.07265332581061591,0.060285646838299844,0.06951952016390406
HSIC,0.011879461819062267,0.10899294389575073,0.09668831801238394,0.09425872592619257
HST,0.013320389977521161,0.11541399385482318,0.10769700532700106,0.10650861005590342
HSY,0.00983392359076376,0.09916614135259957,0.09511241540765729,0.08968520238972902
HUM,0.03831492836034335,0.19574199437101725,0.17758016195694168,0.15956061425476634
IBM,0.004819003062822417,0.06941903962762966,0.05990943464178637,0.06226851104233212
ICE,0.021670526839591836,0.14720912621027216,0.12948200406738702,0.11671193014954222
IDXX,0.10711233817603148,0.32728021354189973,0.3098886135577349,0.23775419798188302
IEX,0.06254703196809115,0.2500940462467892,0.2015569334844808,0.1586430605240845
IFF,0.010141965486432546,0.10070732588264146,0.08624493576052997,0.08622053719389386
ILMN,0.06235833720881824,0.24971651368865905,0.2279177263735608,0.21989183374033686
INCY,0.05863297242656383,0.2421424630802368,0.21609840153080118,0.1829927196478033
INTC,0.012923494140726325,0.113681547054596,0.06771769056550601,0.05966066907157273
INTU,0.046403848084157893,0.21541552424130878,0.1846698366868969,0.15296216274031174
IP,0.015157826232822032,0.12311712404382273,0.11398559830004168,0.1094856879568965
IPG,0.007757414129932369,0.08807618367034513,0.07650781600200396,0.08547929619254899
IPGP,0.512541248180963,0.7159198615634036,0.6041028385827752,0.3546916438963846
IQV,0.031496173460220156,0.17747161311099913,0.13876591586305415,0.1162889044316287
IRM,0.018861203198546995,0.13733609575980743,0.11530885133774749,0.10893805024429314
ISRG,0.1592152709824809,0.3990178830359372,0.33734639173608805,0.24343607563071737
IT,0.035438755481020046,0.18825184057804067,0.16999224153060444,0.14859476382926948
ITW,0.03687098389223521,0.192018186358051,0.16707480210337344,0.14137251477436344
IVZ,0.012974462122130553,0.11390549645267586,0.09314762363585437,0.08613424404845056
J,0.003862530732852456,0.06214926172411428,0.049985708234935984,0.053480460036231706
JBHT,0.011758510363318776,0.10843666521670046,0.08594335062008808,0.08369956461512143
JCI,0.0035298958604789207,0.05941292671194477,0.04246333713042518,0.04875541506206425
JKHY,0.037222659445863594,0.19293174815427241,0.17257037514309184,0.14731750585173617
JNJ,0.019340942746698758,0.1390717179972217,0.12180214238630882,0.10710396483802148
JNPR,0.005683438252289665,0.07538858171029393,0.06688108649797903,0.06680143004932593
JPM,0.03937700240845025,0.1984363938607287,0.18449624424865535,0.16849882805967795
K,0.006424079962418951,0.08015035846718935,0.06451861367137712,0.07382216160957997
KEY,0.021466236670578,0.14651360575242833,0.1417785372834781,0.14078658685615958
KEYS,0.020282687197402182,0.1424172995018589,0.12606309915400477,0.11681487527395924
KHC,0.003513773382858739,0.05927708986496165,0.0528531502216434,0.054297238070505904
KIM,0.04480297413385714,0.2116671304994168,0.1954153087082237,0.2844383752213718
KLAC,0.07390097349369647,0.27184733490269214,0.2535059257398123,0.20714421380756737
KMB,0.006305096647316478,0.07940463870150458,0.06361605843969867,0.061446831649749616
KMI,0.009021491962710343,0.09498153485130856,0.07888797615353291,0.09471924115589733
KMX,0.0240716910170912,0.1551505430770102,0.13570893382858532,0.13127719508672453
KO,0.007059304591867607,0.0840196678871537,0.0712794584253659,0.0652962180320467
KR,0.04497830191162938,0.2120808853047096,0.17942467593374475,0.27294925578957885
L,0.00525451981447771,0.0724880667039597,0.06873357599390459,0.06833924359717809
LDOS,0.038295758490099724,0.19569302105619332,0.17361129453578064,0.15472505353737742
LEG,0.0037710638372094162,0.061408988244469685,0.049049529773358726,0.04814958106685266
LEN,0.05553101544113132,0.23565019720155406,0.21068261059286636,0.17400062670296376
LH,0.015235103342143504,0.12343056081110344,0.11112570925433596,0.10290274599272359
LHX,0.050588016846218026,0.22491780019869043,0.18587179192047884,0.15534151910970162
LIN,0.020262178070968247,0.14234527765601585,0.11067974983509302,0.09613534271060903
LKQ,0.007162910086424344,0.08463397713935192,0.06982162648516269,0.07280914894273674
LLY,0.010201173440975307,0.10100085861504003,0.09300399356127073,0.09029074707328054
LMT,0.02706860203348767,0.16452538416149548,0.14149581557634727,0.1249823984778893
LNC,0.03420582220684693,0.184948160863651,0.17508273121187157,0.166774807954537
LNT,0.016014255812730905,0.12654744490795106,0.11108174086444869,0.10003061398114936
LOW,0.014938646560910658,0.12222375612339305,0.10811869054095144,0.09918034770786814
LRCX,0.4482521592025142,0.6695163621619072,0.5760242888748531,0.3460977965646704
LUMN,0.02192082310966663,0.14805682392131284,0.10431509141268454,0.16107855459891238
LUV,0.05697623810993405,0.23869695873624794,0.22709745966197195,0.19934200168736332
LVS,0.010343543006485004,0.10170321040402315,0.08484269947884694,0.08221293061459174
LYB,0.018022171116816747,0.13424668009607071,0.10392240028568162,0.09503157811876971
LYV,0.1171350930847274,0.34225004468184866,0.27964260884777764,0.20283714452622048
MA,0.06316876367195026,0.25133396840051336,0.2084708028484191,0.16392673087032256
MAA,0.015589954146157695,0.12485973789079366,0.11707650579778298,0.10711591256930736
MAR,0.12925490813176405,0.3595203862533584,0.3216970874380614,0.2524491430915428
MAS,0.02394282318640529,0.15473468643586444,0.13195704590173463,0.11682773810836405
MCD,0.08527475080688438,0.2920184083356465,0.25673746442375084,0.19983052260108808
MCHP,0.08777371269807638,0.296266286806441,0.26715397678205227,0.2080923480476313
MCK,0.002589525130653709,0.050887376928406405,0.04024820548368829,0.043592062358117786
MCO,0.06566120213435345,0.256244418737957,0.21781135368237348,0.17670839396046858
MDLZ,0.0012973086637214216,0.03601817129896272,0.030821691322939358,0.03184848225557026
MDT,0.0026649999816607444,0.051623637818936634,0.04019688326364328,0.0415221655316921
MET,0.007222623398825482,0.0849860188432514,0.06568591895755488,0.0646344116959301
META,0.07038104003042009,0.2652942517854846,0.23457294429586306,0.19027121876930395
MGM,0.014233699153142583,0.11930506759204565,0.10536988203804083,0.0986835726529922
MHK,0.05158818073993441,0.2271303166464891,0.20828175332346455,0.17017974510408476
MKC,0.003217470919310552,0.056722754863551474,0.04973751114026842,0.048874453123815366
MKTX,0.02808795163461767,0.16759460502837695,0.15831322038294324,0.14051952424214653
MLM,0.004100929630172711,0.0640385011549514,0.0522285466648402,0.05410401260933073
MMC,0.025600510268021202,0.16000159457962038,0.14269882664860392,0.1231779395555523
MMM,0.043669706478917235,0.20897298026040886,0.18117407865172155,0.1493188079751132
MNST,0.023429072902191712,0.1530655836633164,0.11968828763447244,0.10779389983652646
MO,0.011493136274229963,0.10720604588468863,0.08999659580802734,0.08334670841491863
MOS,0.0191129185285943,0.13824947930677461,0.12796845189998252,0.16218136113510714
MPC,0.04043611794044745,0.20108733908540202,0.17625283295793165,0.1572059388293015
MRK,0.0031528792213518443,0.056150505085456215,0.04841854404982478,0.050236375491031215
MS,0.041582276132350056,0.2039173267095027,0.19040943151100492,0.17462443656652943
MSCI,0.11600758158506255,0.34059885728678324,0.30052054995365096,0.2225884002922417
MSFT,0.04720863902628803,0.21727549108513833,0.18592292469581054,0.15493441492176285
MSI,0.01071799119880668,0.10352773154477346,0.09195215369266507,0.0873868630363923
MTB,0.02775717535302467,0.1666048479277379,0.16184697994745179,0.15636428164851454
MTD,0.1295985574243584,0.35999799641714453,0.3169501061324783,0.22905469098988757
MU,0.3935802135996417,0.6273597162710096,0.548183368400254,0.3728720081514679
NCLH,0.07983398991331925,0.28254909292602454,0.27075718951476685,0.2268376583944066
NDAQ,0.009288238233713147,0.09637550639925659,0.08266218409791899,0.07610428091234146
NEE,0.03886110356903227,0.1971321982047384,0.17257084434318504,0.14637216614986567
NEM,0.0025297824885310177,0.050296943133067415,0.04216790095236439,0.04593653998289308
NFLX,0.15206921213555957,0.3899605263812731,0.35346442202826167,0.26181368845697434
NI,0.01983963761232569,0.14085324849759656,0.12224617040632078,0.1113974293423348
NKE,0.00841568776459879,0.09173705774984714,0.07434372364568405,0.06726714214053196
NOC,0.02399970663065945,0.15491838699992797,0.12234959439905264,0.10791279451255376
NOV,0.00782201032920952,0.0884421298319388,0.0788107837413135,0.09611718690743339
NOW,0.09470209584564564,0.3077370563413604,0.2612648699119419,0.20262890395051605
NRG,0.6813694261996233,0.8254510440962706,0.7304991731282774,0.4120886808386892
NSC,0.04353842440947193,0.20865863128438258,0.19365504979841414,0.16910964755223631
NTAP,0.06089682974641716,0.24677283024356056,0.19813615355029338,0.16138050496110584
NTRS,0.017819690114148003,0.13349041206823808,0.12527050427319708,0.1214433592058617
NUE,0.0034272859326806627,0.05854302633688032,0.04872845629442104,0.05340676952229247
NVDA,0.4267467487073843,0.6532585619089767,0.5638557952266102,0.3930816410681387
NVR,0.37189221028869557,0.609829656780232,0.5247856730044317,0.3231817313490237
NWL,0.02591950951653192,0.16099537110281129,0.10950923964745587,0.15634873079652503
NWS,0.009346469161950482,0.09667713877618887,0.07188902694492834,0.0725872379695824
NWSA,0.010285272056322889,0.1014163303236855,0.07472742964701241,0.0744789031759632
O,0.0008909650755121875,0.029849038100283692,0.024577518143262308,0.02814077139706326
ODFL,0.05942024310144284,0.24376267782710878,0.19352369365325195,0.1637686694957107
OKE,0.002602495418290077,0.05101465885694108,0.04229964207432255,0.044592235243579935
OMC,0.007085600543295436,0.08417600930963308,0.06033126018611048,0.07065645473426685
ORCL,0.03858466875311444,0.19642980617287806,0.17550081327154418,0.1476993089049078
ORLY,0.03457507874866452,0.1859437515719862,0.1541044697265225,0.2067130350179398
OXY,0.009551079006588541,0.09772962195050455,0.08406834377073054,0.09847969235958155
PAYC,0.1817143427011168,0.4262796531634096,0.3746501369946905,0.2724765565710815
PAYX,0.006123153289533871,0.07825058012266664,0.057278134564465455,0.05469665575815466
PCAR,0.01393430780512955,0.11804366905992693,0.10932083481241103,0.1062194719104216
PEG,0.016539688685138047,0.12860672099520323,0.10815661642273909,0.09762299636356736
PEP,0.0076349859523464,0.08737840667090697,0.08011703578138167,0.07434793009798707
PFE,0.006304524869522206,0.07940103821438486,0.06590578902513702,0.06167323686934772
PFG,0.023519892369157,0.153361965197232,0.14169319936979524,0.12953321059442816
PG,0.003327799978039605,0.05768708675292595,0.05196385807231314,0.05014338858924901
PGR,0.12841911708092674,0.35835613163573293,0.3240348918016415,0.24551405761373282
PH,0.05697908460103836,0.23870292122435025,0.2179087700566941,0.1828634127374128
PHM,0.1280156437170738,0.3577927384912581,0.3025154550090176,0.2246949970237558
PKG,0.07525200372688962,0.274320986668701,0.2445753330885116,0.19181618646982018
PLD,0.033691288029826065,0.18355186741034826,0.1496002664218844,0.12677939369900176
PM,0.043010592554686256,0.20738995287787268,0.19148870670160745,0.16247970217557614
PNC,0.044095079807474444,0.20998828492912275,0.1991971308153095,0.17978447436797063
PNR,0.013101939191434929,0.11446370250623089,0.09625245696638021,0.09009580455112984
PNW,0.02330247839909325,0.15265149327501926,0.14196350471485622,0.12457537494703773
POOL,0.026988210762464326,0.16428088982734518,0.14875380375266414,0.1333040952577473
PPG,0.015318265732527422,0.12376698159253711,0.11066434319685604,0.10249731016530066
PPL,0.01794498698172922,0.13395890034532687,0.12289368920514096,0.10985529130562442
PRGO,0.016466985024562782,0.1283237508201922,0.10831743259398688,0.1408719985478445
PRU,0.018675539355744623,0.13665847707238882,0.13138837855630423,0.12722616857958077
PSA,0.001225557879174276,0.03500796879532253,0.02907643176814088,0.029675171394761012
PSX,0.007048561334088345,0.08395571055079187,0.06438086008482896,0.0628713509763171
PVH,0.018727885472273335,0.13684986471412142,0.12061308918960559,0.12117372086475604
PWR,0.01385850902852727,0.11772216880658999,0.10519570667613848,0.10415354282738827
PYPL,0.18213171469550404,0.42676892423828616,0.3345806625235183,0.23126166450113778
QCOM,0.02499502123153994,0.15809813797619485,0.14302954167322612,0.18057882252031443
QRVO,0.06884204111252734,0.26237766885260516,0.2462620793146915,0.19936672131605548
RCL,0.15554465733659845,0.394391502617131,0.36463050826450283,0.27070552675633036
REG,0.004232045546178549,0.06505417393356516,0.05566017296272296,0.06675247003140347
REGN,0.019013505309310515,0.13788946772437158,0.1083450247851174,0.10438579461337544
RF,0.032334482961604315,0.17981791613074688,0.16902555681232942,0.1626711169239927
RHI,0.018322788462340214,0.1353616949596163,0.11875304926237533,0.11564247385192251
RJF,0.03506510768946314,0.18725679611021634,0.17514906312437503,0.15833717862972957
RL,0.03493690759268653,0.18691417172779204,0.1718870572442813,0.2429154125348859
