,mse,rmse,mae,mape
LYV,0.004228501482032179,0.06502692889897368,0.05025832870425919,0.05409161396923025
MA,0.008422289565750701,0.0917730328895733,0.08166944953442197,0.0765155348748535
MAA,0.011302517925589785,0.10631330079340866,0.07963760158977841,0.07523194247055084
MAR,0.008373378075526015,0.09150616413950491,0.0700255688769166,0.07819703716484527
MAS,0.04258722578139217,0.20636672643958903,0.18039318564257062,0.1521577761098088
MCD,0.01784587383310296,0.13358844947488147,0.10006158499726418,0.0865349647717663
MCHP,0.006458688906258508,0.080365968582843,0.06860452347210465,0.06601078989717186
MCK,0.01047451903126079,0.1023450977392703,0.09231307974729833,0.09955820920720806
MCO,0.006181666776064575,0.07862357646447136,0.0648048700473261,0.0626601932532204
MDLZ,0.016154285810064686,0.1270995114469945,0.10831603826607447,0.09788775289108766
MDT,0.002576941902721011,0.05076358835544441,0.04528814449693721,0.045238787139602894
MET,0.006113081966753938,0.07818620061592671,0.0626439212385072,0.07117529731457696
META,0.036953128750920224,0.19223196599660583,0.1574164806180362,0.1328092216363377
MGM,0.004976073500785884,0.07054128933316915,0.0567840261562017,0.06671365532345469
MHK,0.040005142842372075,0.2000128566926938,0.190113605079286,0.1681527803012664
MKC,0.00971648744326885,0.09857224479166968,0.0873989599885922,0.08058436327453045
MKTX,0.12355596357041351,0.3515052824217774,0.3329769181272577,0.25818216199782346
MLM,0.07102940176522857,0.2665134176082483,0.24613578045284099,0.20812093739287532
MMC,0.0015219192994331448,0.03901178410984487,0.03152951328179104,0.033009416997207205
MMM,0.00414425919177412,0.06437592090039661,0.049958483707553715,0.05528963858400256
MNST,0.05322929916321461,0.23071475714226564,0.2192552875285804,0.18688261722465255
MO,0.01121511060142734,0.10590141926068479,0.08722039465380997,0.08232316102844466
MOS,0.042549103601970666,0.2062743406291017,0.1480872272957775,0.22169189167123987
MPC,0.022795646460917415,0.1509822720087276,0.1362531373845914,0.12489054084030143
MRK,0.006194563000386908,0.07870554618568444,0.061068769712361894,0.07047296339564339
MS,0.009181190104462186,0.09581852693744664,0.07213964951590349,0.08559532698668086
MSCI,0.07144558255767695,0.2672930649262658,0.25552755699217816,0.2146155464532239
MSFT,0.008470104782278552,0.09203317218415626,0.07593036276089966,0.07749670768044722
MSI,0.0046193722245431385,0.06796596372113868,0.06026248570858798,0.06346810786128902
MTB,0.0021512174774494116,0.04638121901642314,0.03263871705112354,0.03465457868658331
MTD,0.009422250958270866,0.09706827987695499,0.08544997734151208,0.07944594783186254
MU,0.16092661588112056,0.40115659770359074,0.35828014593448876,0.7791645069811463
NCLH,0.06042542379925534,0.2458158330931011,0.22750079633015124,0.19068011505360757
NDAQ,0.02244612259844585,0.149820301022411,0.13351562052898663,0.12038130516232812
NEE,0.0012495042102207365,0.03534832683764164,0.028469906586658728,0.03087691259644148
NEM,0.023558570618897226,0.15348801457735137,0.13692158034769877,0.1604001195863254
NFLX,0.5573019525437923,0.7465265919870453,0.6795355271260385,0.4272146672338745
NI,0.011400982500622846,0.10677538340190049,0.0853025054110706,0.07778330899162496
NKE,0.04068605148940481,0.20170783695584266,0.16498503831546518,0.1353538462357575
NOC,0.030159862175257766,0.17366594995927603,0.15954014387255722,0.14159650416553388
NOV,0.10259929435048039,0.32031124605683203,0.3019603764199943,0.5406400082592268
NOW,0.028310752702529862,0.16825799446840517,0.1565900190398654,0.13840211296787136
NRG,0.10854778321348013,0.3294659059955675,0.2767946555630964,0.6398458790035082
NSC,0.034159442585933036,0.18482273287107578,0.15898290036844523,0.21916762903717896
NTAP,0.05535455957955082,0.23527549719329216,0.21285514729515592,0.3034308850711675
NTRS,0.009533648094191594,0.09764040195631926,0.08596451896073658,0.07939261554062393
NUE,0.01895258144274733,0.1376683748823503,0.11739239753281121,0.15180209700172204
NVDA,0.0811647625212256,0.28489430061204385,0.20651570307018258,0.15451374259819692
NVR,0.03325627060941024,0.18236301875492805,0.15746913722792671,0.13487220068753142
NWL,0.01852036842966112,0.136089560325769,0.12346909926965956,0.11141284826786496
NWS,0.0072045912601183095,0.08487986369050264,0.07208013502018223,0.07662655329923988
NWSA,0.010878144454934287,0.10429834349084499,0.08615940931155874,0.09664987544808261
O,0.002521498351856569,0.050214523316034466,0.04132373125762161,0.04478881979295158
ODFL,0.023549105697838017,0.15345717871066838,0.1278889831745433,0.16341334439257718
OKE,0.06725741970093584,0.2593403549410231,0.21381268749469232,0.4032024794908325
OMC,0.0026471736942690026,0.05145069187356962,0.042190873154699576,0.04514199446270904
ORCL,0.008208007127106507,0.09059805255692038,0.07344184306769547,0.08874694640947604
ORLY,0.06723529082583656,0.2592976876600263,0.24125770089925155,0.19507346889988425
OXY,0.009328726022249193,0.09658533026422383,0.07616462865971978,0.09033384915239415
PAYC,0.14100266379486723,0.3755032140939239,0.35292761277200174,0.27699405242557756
PAYX,0.005417323991503007,0.07360247272682492,0.05785898770587585,0.05364640729972366
PCAR,0.023927554627662245,0.154685340700605,0.11832629816102828,0.15446216173442145
PEG,0.0016173089106248327,0.0402157793735846,0.032468566007585936,0.034748759003658695
PEP,0.0008943505200618071,0.029905693773290182,0.02428089019932982,0.024507592803650356
PFE,0.007579396142180399,0.0870597274414548,0.07804403325045331,0.07388886325363966
PFG,0.00679523787542654,0.08243323283377002,0.05130385480094501,0.05956917239746954
PG,0.016614525067286463,0.12889734313509515,0.12003726084756279,0.1431814608161656
PGR,0.016512146928658225,0.12849959894356958,0.10635493425105677,0.09268586208597016
PH,0.02271548055450669,0.15071655700189907,0.12621370558467868,0.15982147041914013
PHM,0.00930080453654808,0.0964406788474038,0.07717442364192591,0.09236833928443143
PKG,0.015031870354525467,0.12260452827903816,0.10645325483649375,0.13126172271028075
PLD,0.0028416191524814104,0.05330683964071975,0.04229178296031881,0.04905307312491869
PM,0.0019423488046710073,0.044072086456974184,0.03737226824086074,0.03886505918750309
PNC,0.0045311080352738575,0.06731350559340865,0.05919988448957378,0.057170316392263616
PNR,0.019299213269244105,0.13892160835969367,0.10637883243660522,0.13622258610073226
PNW,0.0035552480465618143,0.0596259008029381,0.04979706035032508,0.05820760338532512
POOL,0.033456161386422135,0.18291025500617,0.16346693729658088,0.14066357563881066
PPG,0.00782289208403147,0.08844711461676673,0.07233561975641795,0.08274665814064947
PPL,0.0022231114205093147,0.04714988250790573,0.04131075796244249,0.04479960260380838
PRGO,0.015144474871606731,0.12306288990433603,0.10502788604730068,0.10191970628719377
PRU,0.004746968142755312,0.06889824484524487,0.05341590939437068,0.06123210079671041
PSA,0.023322362761645576,0.15271660931819295,0.11410885721469696,0.10029195657011836
PSX,0.018849137074385344,0.1372921595517579,0.12414987010890444,0.11794214912256755
PVH,0.04030762090472942,0.20076757931680458,0.16092942734998525,0.23463180384516127
PWR,0.03392732745466412,0.18419372262556646,0.13909892740259105,0.22039869584766644
QCOM,0.03586801240500119,0.18938852236870424,0.15526037408439403,0.2177831419247003
RCL,0.01830735064395638,0.13530465861882354,0.10752339249878634,0.10005712177301469
REG,0.0019903872436854183,0.04461375621582897,0.03854357544494586,0.04058902577087386
REGN,0.05445925511691132,0.23336506833052653,0.20832822028282844,0.17087266606517926
RF,0.004251662173999481,0.06520477109843635,0.04885916156410888,0.05604182420902205
RHI,0.011725447787671399,0.10828410681014734,0.08244618809505004,0.09629576380081144
RJF,0.004300226375480825,0.06557611131716203,0.0515249396439523,0.05487729276022365
RL,0.08621148875145249,0.29361792988755386,0.28485433896810075,0.435446595064072
RMD,0.012203030290155825,0.11046732679917544,0.07853969995734561,0.08130851083659382
ROK,0.006727608102588794,0.08202199767494568,0.06826755260259455,0.07096800311313704
ROL,0.04056271888210062,0.2014018840083196,0.1822015860866333,0.1534090995523442
ROP,0.01314797091675175,0.11466460184709032,0.10094987588492242,0.09077852847368587
ROST,0.016143940589907972,0.12705880760462052,0.11896388098628151,0.1103699334234842
