,mse,rmse,mae,mape
AMT,0.013591976063542958,0.11658463047736163,0.10162649497312011,0.09562824282232442
AMZN,0.02578824123162647,0.16058717642335726,0.14137076570258156,0.1337189347170347
ANET,0.022629922827752693,0.15043245270802671,0.11925850558861327,0.11707502043810437
ANSS,0.002727197866827765,0.052222580047597854,0.045250360644953996,0.049957419052914044
AON,0.020705018745959286,0.14389238599022286,0.13120059718120627,0.11687960193538041
AOS,0.03219507944802245,0.17942987334338295,0.1489657044547094,0.13273315667337426
APA,0.04125475706352077,0.20311267085910906,0.1775655573190828,0.1733282843005459
APD,0.008446501230136282,0.09190484878468753,0.07967535827385805,0.07576639057320007
APH,0.019646405650945116,0.14016563648392966,0.11874291128990025,0.10671844745021798
APTV,0.03281511834301619,0.1811494364965461,0.17346902910293696,0.22664958418073816
ARE,0.024698193021941303,0.15715658758684378,0.13564460800457384,0.12489602442688524
ATO,0.03885813927336922,0.19712467951367535,0.18462495023490388,0.156147033879002
AVB,0.0020276910470067378,0.045029890595100694,0.0367958814733257,0.03840497490522503
AVGO,0.04482034740771613,0.21170816566140316,0.18693884178848166,0.16657042882586112
AVY,0.025142392934368592,0.15856352964779952,0.14279559683222012,0.1262017738091641
AWK,0.07183308037838292,0.26801694046903624,0.24876099397583554,0.19870681683557181
AXP,0.019101937647970323,0.13820975959739717,0.124511580428562,0.15654492451693564
AZO,0.001253054065522082,0.03539850371868961,0.029261790936342843,0.030777660217094806
BA,0.008800720192519854,0.09381215375696186,0.0828440241784437,0.09512017834423317
BAC,0.029671162224871126,0.1722531922051697,0.151876767717176,0.18169297606963564
BAX,0.04496831698447418,0.21205734362307327,0.18871955010779312,0.1571184807265745
BBY,0.0269711686059231,0.16422901268022985,0.11968136243644159,0.11673201447064202
BDX,0.016864134964335583,0.12986198429230775,0.11199636091546704,0.10229927352464491
BEN,0.00902123898893757,0.09498020314222101,0.08131467063539259,0.09705835743896991
BIIB,0.007296171830353155,0.08541763184702064,0.0720102193872001,0.08109399788423775
BIO,0.013469933337623557,0.11606004195080906,0.08585862757680306,0.07716508071747603
BK,0.00835491683260658,0.09140523416416907,0.07579564422139562,0.0854512941574038
BKNG,0.006966345450797306,0.08346463592922039,0.06632676213456679,0.07524664282638845
BKR,0.016738552377812264,0.1293775574735134,0.11197977219764994,0.1321027208031309
BLK,0.0055228458394892665,0.07431585187218986,0.06207821613243748,0.06341377213514562
BMY,0.012580814590204903,0.11216423044003335,0.09578702491797399,0.11027475499757088
BR,0.019701106408024745,0.14036062983623557,0.12089721503702572,0.11012829905201504
BSX,0.04352520709223821,0.20862695677270043,0.17503783785020283,0.1456858556223684
BWA,0.03759451183811327,0.1938930422632882,0.18231597779775183,0.2456305266089414
BXP,0.00603425331979359,0.07768045648548669,0.0608117565248372,0.058998833075070714
C,0.025783966138751654,0.16057386505515664,0.14642552417106935,0.18620475629179298
CAG,0.014460610340685066,0.12025227790227122,0.10804125739393314,0.09689020299894946
CAH,0.008025470350864072,0.08958498953990045,0.07147851644950858,0.08429973690818851
CAT,0.034777027833323454,0.18648599902760382,0.1546630746100761,0.13638128810461092
CB,0.010415861955017132,0.10205813027396266,0.09117909273257382,0.08429778111382627
CBOE,0.0030669033757308307,0.055379629609910094,0.04575904613563881,0.0493423597649854
CBRE,0.037912192434913644,0.19471053498697405,0.1874965506082111,0.2544550165196618
CCI,0.009687075112634745,0.09842293997150636,0.0776935061642174,0.07113188473814346
CCL,0.005612986268875751,0.07491986564907702,0.06365387365136611,0.07279337353299911
CDNS,0.013384601155244678,0.1156918370294321,0.10646000549314807,0.10142213361354606
CDW,0.008504515514067676,0.09221993013480154,0.07396002324163381,0.07907811128513546
CE,0.006252588990842106,0.07907331402465756,0.06109480551476227,0.06351871468465148
CF,0.1276024067141921,0.35721479072708073,0.3486849199169156,0.6723174334869266
CFG,0.026142211565234632,0.16168553294971888,0.12900700347174443,0.142747071934463
CHD,0.011170670547894869,0.1056913929697914,0.09166781950414907,0.08365260480332581
CHRW,0.00431765121346502,0.06570883664671762,0.05890895328151241,0.05896547944571579
CHTR,0.07807694989565503,0.2794225293272807,0.2325688832262075,0.1811042178809743
CI,0.0037181250499326154,0.060976430281975476,0.04948490412531686,0.05627620874571695
CINF,0.046151716712214415,0.2148295061489795,0.19021142791947365,0.1574356620011237
CL,0.005835397207893071,0.07638977161828062,0.06387417553597001,0.060447971951658006
CLX,0.002898135209429839,0.05383433114128789,0.04660007768991492,0.04754787003503138
CMA,0.03816016639430879,0.19534627304944618,0.14070548780053568,0.1374744828354248
CMCSA,0.0065054243739052055,0.08065621100637697,0.06651253774954888,0.06429636060249827
CME,0.017932265442592264,0.1339114089336389,0.10072595922603277,0.08918936666616963
CMG,0.07456304047254661,0.27306233807053404,0.26688087578349046,0.47678100873527685
CMI,0.03900629031644564,0.19750010206692462,0.17026864674147413,0.15553849789771737
CMS,0.031701704684136786,0.17804972531328653,0.16483299038892732,0.14087814139434504
CNC,0.009133639286333171,0.09557007526591768,0.07750265336176614,0.07826259979534644
CNP,0.07422355150466986,0.2724399961545108,0.24422082337201695,0.19490172536610037
COF,0.012376839203774359,0.11125124360551822,0.09923690847585463,0.11541270153231196
COO,0.026657437547091028,0.1632710554479606,0.1426995328939296,0.12938442668436737
COP,0.035771010448313885,0.189132256498763,0.17545282786350266,0.2417016027276442
COST,0.0024315729421061044,0.049310981962501055,0.04244489580856072,0.04649972262053996
CPB,0.02952873275238984,0.1718392642919244,0.15323488875481023,0.1327584463328035
CPRT,0.08347021591408042,0.2889121248997356,0.24977503172192436,0.19838916123874406
CRM,0.007064732238190474,0.08405196153684026,0.06625143966888211,0.07670403008246023
CSCO,0.009564150538015051,0.09779647507970342,0.08249466601125847,0.08155901181729965
CSX,0.01712308841315414,0.13085521928128865,0.0998693831544703,0.09992601150204483
CTAS,0.02840361593608547,0.16853372343862064,0.12713625297100525,0.1073334875051249
CTSH,0.016861103998156716,0.1298503138161657,0.11959120560979411,0.14832186144767928
CVS,0.009020795254989491,0.09497786718488414,0.06465939494193777,0.07871420276538081
CVX,0.023590455243936635,0.1535918462807731,0.13528940950124754,0.12279326888827699
D,0.005981059786067632,0.07733731173287337,0.06517335808132897,0.06285212337636177
DAL,0.023046147378861126,0.15180957604466566,0.12649279189118842,0.163996362980742
DD,0.0049201130608394995,0.07014351759670667,0.058087046797866436,0.06209399409619619
DE,0.015634147330356004,0.1250365839678772,0.09121129354923073,0.08026825925635338
DFS,0.012819155212558673,0.11322170822134187,0.08359189860091729,0.08487778179067004
DG,0.04018343691742243,0.20045806772844646,0.162448602623472,0.13687831372142784
DGX,0.03705961919281841,0.19250875095127082,0.16381383524686682,0.14041659715423646
DHI,0.007018234107909384,0.08377490141987266,0.06514503346621107,0.07582265613132509
DHR,0.24313290242626445,0.49308508639611526,0.3634427517191598,0.226487505643133
DIS,0.016328771022892763,0.12778407969263136,0.12410965519643008,0.15252271288859717
DLR,0.09951406725881799,0.3154585032279491,0.28907250706270926,0.2245750070207641
DLTR,0.03328121223829128,0.18243139049596502,0.16165449506462265,0.14760039815706924
DOV,0.01295698063572381,0.11382873378775593,0.0966295974166744,0.09132644938962996
DPZ,0.10460374637745959,0.3234250243525686,0.27660248352976147,0.20493692956098467
DRI,0.017399799738893332,0.13190830049277918,0.11323040662091265,0.1066109439986951
DTE,0.022116009555496887,0.14871452368715332,0.13400421349647842,0.11794397339232365
DUK,0.019601817013279725,0.14000648918275083,0.12751822305890542,0.1145428745413625
DVA,0.011287106803106968,0.10624079632187895,0.08304522743938611,0.10071127698041797
DVN,0.04399737564871349,0.20975551398881864,0.16325818129207575,0.27495094546878235
DXC,0.3161841206277163,0.5623025170028285,0.45491647708677824,0.29445724884258795
DXCM,0.031824058464048434,0.17839298883097518,0.15685874394263427,0.2047317728950734
EA,0.011004105842154338,0.10490045682528908,0.09346870856440746,0.09711054338140226
EBAY,0.0134936272134238,0.11616207304203813,0.1036129765166233,0.11648936825222841
ECL,0.0030581688488120666,0.05530071291413942,0.043481865559726086,0.04747369030957506
ED,0.027715630530233012,0.16648012052564418,0.15486293084614788,0.13498170684393487
EFX,0.020603671026021765,0.14353978899950273,0.12103040034306378,0.10824205052796931
EIX,0.026831965059743484,0.16380465518337226,0.14921292766020458,0.1327913645348138
EL,0.005798143295470591,0.07614554022049218,0.06918379321318288,0.06918838554824085
EMN,0.004162625047612027,0.0645184085948501,0.05484116093386903,0.058117064794274594
EMR,0.015642450122135006,0.12506978101098204,0.11347274290641547,0.10496671556036709
EOG,0.015943278185174346,0.12626669467905757,0.10391842477066913,0.1106746809404136
EQIX,0.041024573893436604,0.2025452391280442,0.17917089455528007,0.14907994713094164
EQR,0.0035477093752527564,0.05956265084138513,0.04893301741100825,0.052937661321819623
ES,0.010541474305119512,0.10267168209939638,0.09161188914089377,0.08357642702449054
ESS,0.0026363292474231082,0.0513451969265199,0.03895667617216613,0.042669036159648836
ETN,0.027756874228792472,0.16660394421739383,0.1517194076324138,0.1370530399477723
ETR,0.03095544074292333,0.1759415833250438,0.159259376627078,0.1362293462007247
ETSY,0.029866597747778775,0.17281955256214146,0.15428165934091967,0.21877244311700353
EVRG,0.09359307598534929,0.3059298546813457,0.2784735321537786,0.2155386429039624
EW,0.08569905732261325,0.2927440132993555,0.2429980602238688,0.1875858439741191
EXC,0.03737450747099727,0.19332487545837776,0.1797921497473935,0.15755581192386947
EXPD,0.0030942206093627035,0.05562571895591736,0.04307322507645921,0.04491267363218362
EXPE,0.014584738636814174,0.12076729125394084,0.10976196681720696,0.13863231191206948
EXR,0.0073189208256227226,0.08555069155549079,0.07433249315973518,0.07797770067335583
F,0.010113409951629043,0.10056545108350602,0.09078333734769217,0.10940928832792954
FANG,0.04000780337943162,0.20001950749722294,0.17394487835873237,0.15440570109966437
FAST,0.019224442318610417,0.13865223517351033,0.12220298562816807,0.10984060440388349
FCX,0.041536030468190425,0.20380390199451634,0.1602381895711438,0.25912788344067883
FDX,0.011971895189868883,0.10941615598196129,0.0888877218431276,0.09027746116676955
FE,0.007745962706938304,0.08801115103745834,0.07505940764349171,0.07012475710599544
FFIV,0.017007640407652375,0.13041334443856722,0.11118389816947206,0.11643508737864601
FIS,0.014156546622833667,0.11898128685988259,0.10956850038243643,0.10947092019075036
FITB,0.023863701473676984,0.15447880590448965,0.12236776417549744,0.12971597368483825
FLS,0.0059643337322699535,0.0772290989994701,0.06451465411925292,0.06858576636392895
FMC,0.04047664466738904,0.20118808281652528,0.16949114910860394,0.14852974662463503
FRT,0.0069539268707230276,0.08339020848230941,0.07021466206857407,0.06556988532422454
FTI,0.024271013950444176,0.1557915721418979,0.1388199290369756,0.18500254144406628
FTNT,0.019979255331209086,0.14134799372898466,0.12430324359277956,0.18453827998978134
GD,0.007995269495887362,0.0894162708677082,0.07041201437577628,0.06947549182871161
GE,0.0026596961905411575,0.05157224244243368,0.04447843260755586,0.043894827399388936
GILD,0.040424173771742955,0.2010576379343569,0.18701783723064105,0.25161359169364916
GIS,0.018075845449470516,0.13444644082113336,0.11121405397947065,0.09724217079652749
GL,0.00979753875884742,0.09898251744044208,0.08106603190966957,0.07982045177782641
GLW,0.03986877889010994,0.19967167773650307,0.16627917344234328,0.13960922699809314
GM,0.00966984392990134,0.09833536459433778,0.08786690660120829,0.10222259677855466
GOOG,0.002605085582595434,0.05104003901443879,0.042058091262122635,0.042630850536527466
GOOGL,0.0027379313686352463,0.052325245996891846,0.04340974817160229,0.04393524867987333
GPC,0.013912009195676998,0.11794918056382163,0.10640357286978801,0.09821947646119858
GPN,0.008931037888958967,0.09450416863270618,0.08442933594248848,0.08949236948925514
GRMN,0.08488462506090444,0.29134966116490413,0.24712110284113128,0.19097477344507005
GS,0.02274669579528304,0.15082007756026067,0.1402120003009828,0.1661511075653083
GWW,0.007489638211638386,0.0865426958884364,0.07908146267351933,0.07986761325801846
HAL,0.035697525678238834,0.18893788841372933,0.16317348722851513,0.1517357349055489
HAS,0.011927495224114846,0.10921307258801415,0.10055210511430415,0.09560777691293514
HBAN,0.019767830485705146,0.14059811693513233,0.1297462725983999,0.15459093198226742
HBI,0.016240333851371476,0.12743756844577456,0.11041206104906763,0.141039951420545
HCA,0.005398579407745342,0.07347502574171269,0.06541646185952432,0.06808026591800677
HD,0.0021459645104502313,0.04632455623586945,0.03953137596445845,0.04036293764503559
HES,0.01663865982616553,0.12899092923987146,0.09627307205088757,0.12926300629939397
HIG,0.0052059855242867215,0.07215251571696389,0.05916433629832212,0.06866420661846062
HII,0.07090941407363716,0.26628821617495047,0.23253455257952546,0.19098674804307372
HLT,0.010610824868886896,0.10300885820591789,0.07912154528812324,0.09754269476951645
HOLX,0.008216322791976698,0.09064393411572944,0.0772694092420808,0.09073546182174062
HON,0.012175652107431588,0.11034333739484042,0.10003863424489517,0.09151920467987187
HPQ,0.019535113207050075,0.13976806934006805,0.11989006680239284,0.13048725567008806
HRL,0.01008950685960589,0.10044653732013807,0.07862680530808983,0.07803387426815983
HSIC,0.008840442800670747,0.09402362894863582,0.07947233735306675,0.07466356320631448
HST,0.006853405821717714,0.08278529955081225,0.06538202267964228,0.07092990565636811
HSY,0.011853085335114559,0.10887187577659603,0.08184664159958108,0.07595030738079796
HUM,0.003884287647197079,0.062324053520266785,0.04778490275997401,0.04878115325555457
IBM,0.012133410769781207,0.11015176244518834,0.09885957302064004,0.09580918640138163
ICE,0.005307540140349227,0.07285286638389205,0.05988383497749327,0.05877177548260422
IDXX,0.13002202776381078,0.3605856732647746,0.29225125243669486,0.21236638604544278
IEX,0.018563242611184066,0.13624699120048145,0.11726627649097451,0.10441982600904481
IFF,0.012761204556453685,0.11296550162086515,0.08883043166422834,0.08194955707280428
ILMN,0.016600538341859015,0.12884307642189788,0.10807477308860514,0.14309364715482795
INCY,0.06366711357955698,0.25232343050053235,0.23701544303946864,0.3734120621119532
INTC,0.006587985287189412,0.08116640491724031,0.07006209048878492,0.0736436531386306
INTU,0.011364833950680437,0.1066059752109629,0.09171856553220607,0.0869268867258938
IP,0.02241330877691837,0.14971075037190337,0.1217347910385879,0.11408454124736199
IPG,0.00196984613548773,0.044382948702037926,0.03934509880181296,0.039982992244603256
IPGP,0.004191328122808261,0.06474046742809525,0.052591540237025634,0.05463952762487931
IQV,0.007443713524913274,0.08627695825023779,0.07428673789768034,0.07499176105306275
IRM,0.05191797659309932,0.22785516582491458,0.20148947264390074,0.17244219684884926
ISRG,0.06022987777657557,0.24541776173817487,0.22493006930789905,0.18821284958134524
IT,0.0052469636036994146,0.07243592757533664,0.059841849317130026,0.059072334524349596
ITW,0.0530791041400678,0.2303890278204841,0.19998797779441058,0.16299123589917217
IVZ,0.010350419105266951,0.10173700951604067,0.08253479742386259,0.09745202714533235
J,0.04435841566113519,0.21061437667247504,0.17732257922508182,0.15255600957621274
JBHT,0.012917619369360438,0.11365570539731139,0.09328918237806004,0.08622711857482779
JCI,0.04330537788827823,0.20809944230650457,0.17787935300343657,0.15202246555738733
JKHY,0.010095103402205128,0.10047439177325299,0.0897510084927685,0.08274619700356688
JNJ,0.022191411540376196,0.14896782048609086,0.132560256317771,0.11712295989065137
JNPR,0.03159951657906919,0.17776252861351063,0.1693419908399319,0.22548345276357315
JPM,0.012157258268045592,0.11025995768204154,0.08035606037883519,0.07939966906526265
K,0.012803581950595352,0.11315291401725079,0.09891620539047033,0.09102638896938167
KEY,0.024894877966641603,0.15778110776211962,0.12309354151032591,0.1261005839724602
KEYS,0.015037847758759928,0.12262890262397332,0.10079272613865393,0.1226291161835512
KHC,0.02226477590053924,0.14921385961276934,0.12933195894077426,0.11498102122647753
KIM,0.013864603998092109,0.11774805305435886,0.09611491422690005,0.08682477501046251
KLAC,0.019599478828758517,0.13999813866176405,0.1262143387807165,0.11705423873216655
KMB,0.007090363400395551,0.08420429561724005,0.07708646810718817,0.07531355258293672
KMI,0.03333491794613128,0.18257852542435346,0.16437579236445887,0.29615568591284697
KMX,0.014481243532083875,0.12033803859164348,0.10115817075065042,0.12318743720925371
KO,0.002442808916899097,0.04942478039302853,0.04136976696214014,0.040227133136244
KR,0.01266984157743563,0.11256039080171866,0.0939000195190491,0.11909292905969049
L,0.009819102289875543,0.0990913835299293,0.08077424315696752,0.07393165193793799
LDOS,0.016324656625406924,0.1277679796561209,0.09937221011775736,0.10408100215379013
LEG,0.012304810035252208,0.1109270482580881,0.09933411985320391,0.09445668650757115
LEN,0.01621306659915201,0.1273305407164833,0.11610530871104804,0.13890983111871844
LH,0.007690931365210785,0.08769795530803888,0.07204150050963559,0.07041173940861166
LHX,0.015896295792445864,0.12608051313524174,0.09431375314667859,0.08889316830227259
LIN,0.005639577681962125,0.07509712166229891,0.06561604663645512,0.06509213698006658
LKQ,0.015258513516364902,0.12352535576295622,0.11000222920374945,0.1028205073894845
LLY,0.008140239627193733,0.09022327652659115,0.076017964354855,0.08832968318322094
LMT,0.014797433725961408,0.12164470282737924,0.10155853976063119,0.09108507342306865
LNC,0.0349856816943829,0.18704459814275018,0.17016502418242851,0.2207296224034189
LNT,0.05707564207169341,0.23890509009163746,0.22293413050931085,0.1835742759102641
LOW,0.003496472533092554,0.05913097777893204,0.04829929491811908,0.05054018458990102
LRCX,0.062084140559264374,0.2491668929839283,0.20811812303466068,0.17384224934918363
LUMN,0.014541373533525262,0.12058761766253309,0.10534555900489666,0.09949685330906827
LUV,0.009413777247032708,0.09702462185977696,0.08288960866218416,0.10443083519202569
LVS,0.0348351821427995,0.18664185528117616,0.14638427759138556,0.13121951830502793
LYB,0.01356132921650718,0.11645312025234524,0.10622462522852454,0.12746867862211073
LYV,0.009892771885264537,0.09946241443512488,0.08340812933861937,0.10315562013695763
MA,0.004043002712839137,0.06358461066043526,0.05344282595107706,0.05818362998117131
MAA,0.017027961925719502,0.13049123313740085,0.11450084496741039,0.10345254604214818
MAR,0.006709535786778927,0.08191175609629503,0.06806374698259397,0.07748274762261527
MAS,0.018607667803911054,0.13640992560628076,0.11854220241420392,0.11055750672860307
MCD,0.007738980167196876,0.08797147359909845,0.07907388018730231,0.07594774966758647
MCHP,0.04821959968944044,0.21958961653375242,0.17463727910999743,0.14409330889190014
MCK,0.021377552163458918,0.14621064312648008,0.11837204478735866,0.15287931106982242
MCO,0.005552477000142435,0.07451494481070516,0.06103066133843984,0.06652829292942826
MDLZ,0.0033421907417503067,0.0578116834363981,0.0454405552602322,0.0508154637509989
MDT,0.010020414702449446,0.10010202147034518,0.07905951055318768,0.07253188221934621
MET,0.015634394362948167,0.12503757180523048,0.11437798168022137,0.13414474853057967
META,0.020636323253349912,0.14365348326215382,0.12570026490503447,0.1134924785881743
MGM,0.017136816863244628,0.13090766541056573,0.10425609180372784,0.10351130071277927
MHK,0.0046580899846142155,0.06825020135218808,0.04922309997273664,0.05332431634695601
MKC,0.020940548792646157,0.14470849592420673,0.1298347313945716,0.11387652990348325
MKTX,0.15468816126045468,0.3933041587123821,0.34435545136469686,0.25645326220199627
MLM,0.049705294092431705,0.2229468414049226,0.19261459547995444,0.17093641488827424
MMC,0.03031219525055157,0.17410397827319044,0.15653263404825402,0.13409817055882706
MMM,0.014140934457218462,0.11891566110995835,0.10753743234265445,0.0982711074336662
MNST,0.006290821118353817,0.07931469673619018,0.06588759256718554,0.07565017051196238
MO,0.014108838333321988,0.11878063113707549,0.1068817911337426,0.09810817288544103
MOS,0.024933172018202755,0.15790241295877258,0.14772729473343632,0.19848379441706504
MPC,0.04808922778606783,0.2192925620856025,0.20230483537741184,0.3099559418810162
MRK,0.016019669480208838,0.12656883297324362,0.10377181821141673,0.09345024767592362
MS,0.034144127980993796,0.18478129770351165,0.16144741931170098,0.20155944558733235
MSCI,0.02977822814969276,0.1725636930228742,0.148532579439,0.13156337451681369
MSFT,0.007880636230199039,0.0887729476259465,0.06998598930429949,0.06701921796266723
MSI,0.007936305748659913,0.0890859458537648,0.07501555888393428,0.07248129922852416
MTB,0.009770412423668717,0.0988453965729751,0.07753456608889468,0.07980493007284704
MTD,0.03175262853634662,0.17819267251025397,0.15217249314810335,0.1325813505047475
MU,0.04438590620172968,0.21067962929939305,0.18355803697167422,0.28475248272603676
NCLH,0.07199399262746496,0.2683169629886731,0.2502471143553342,0.38741608454722004
NDAQ,0.022946572264365205,0.15148126043958443,0.13761461866803232,0.121547846966039
NEE,0.037553286846157344,0.19378670451338334,0.18124181450897595,0.15336999891725012
NEM,0.6449916700428193,0.8031137341888877,0.7207418383009992,0.4036705801306169
NFLX,0.01828956486389087,0.1352389177119178,0.12000722415183533,0.16106887128226835
NI,0.05107254943424787,0.22599236587603544,0.2058441590444304,0.16878665840862286
NKE,0.02059306595894585,0.14350284303436586,0.12983446269504312,0.15868180158282805
NOC,0.030036378762625108,0.1733100653817461,0.1489235820012195,0.1270711542082304
NOV,0.015177858820509744,0.12319845299560277,0.10707426432590036,0.1369929940060594
NOW,0.02520416972072098,0.15875821150643193,0.12962089368879837,0.179412803563197
NRG,0.014814764244776587,0.1217159161522296,0.10304136620618644,0.12565219270755795
NSC,0.011931736268281572,0.10923248723837416,0.08669164070465094,0.09300302069463337
NTAP,0.030965185795941968,0.17596927514751537,0.16471895802912975,0.21389220735451567
NTRS,0.009703906799697569,0.09850840979174097,0.07498350905353618,0.08121032726787465
NUE,0.06274905275757564,0.2504976102831635,0.21080433432944945,0.17196672546656339
NVDA,0.8606361370202387,0.9277047682426983,0.6942045010139003,0.3549382676491165
NVR,0.002225085052556219,0.04717080720696031,0.03812529049574124,0.03984839876361849
NWL,0.01584782545462985,0.12588814660098008,0.10575708682327215,0.10559080772544731
NWS,0.01466488969009226,0.12109867749109508,0.10705071721961203,0.13433268080028085
NWSA,0.018090180599199007,0.13449974200420983,0.12021453227624897,0.1554389905708556
O,0.076987798312709,0.27746675172479496,0.25430005188825905,0.20187396906569682
ODFL,0.022675495076453358,0.15058384732916527,0.11266906649733847,0.10159978522167316
OKE,0.19315840495238856,0.43949790096471286,0.38125913244394455,0.32242313601195033
OMC,0.016502176164362774,0.12846079621566564,0.11759571986046344,0.10645840339960372
ORCL,0.00271888528737073,0.05214293132698554,0.04463437897364242,0.04586717951038405
ORLY,0.0025038206639890464,0.050038192053560915,0.04138555445360122,0.042538855605525214
OXY,0.003537876612046587,0.05948005221960205,0.052453722957279764,0.05500620376993319
PAYC,0.025948853868100193,0.16108647947019078,0.13547576991142848,0.15821919482187857
PAYX,0.011248128604872551,0.10605719496984894,0.08585252643236652,0.07992224526107769
PCAR,0.018319040906820197,0.13534785150426362,0.11445231334078244,0.10510064812034003
PEG,0.009471826392492994,0.09732330857761153,0.08569936709455059,0.08234974180478322
PEP,0.003673501710771322,0.06060941932382558,0.049212122301558726,0.04681762263614948
PFE,0.004118274110693605,0.06417378055478425,0.05561858277427742,0.059150451455072965
PFG,0.022086975499484483,0.1486168748813017,0.13318833578833578,0.15564568765358736
PG,0.0121320242470107,0.11014546857229625,0.09969632124996679,0.09267198847025288
PGR,0.0033065959436207226,0.05750300812671214,0.04759191410169464,0.046921312035154754
PH,0.03506499496329773,0.1872564951164518,0.1549856788388177,0.13280580722912744
PHM,0.006003492240716722,0.07748220596186406,0.06147331093138526,0.06523632883388707
PKG,0.036464598436470506,0.19095705914280967,0.15958891508913764,0.15494867810614313
PLD,0.03606725675109067,0.189913814008067,0.16308435948754532,0.1378093183572214
PM,0.018349191974229406,0.13545918933106535,0.120813840475926,0.10734461167852923
PNC,0.01030374255043082,0.1015073521988965,0.08284707160549315,0.0859771700129605
PNR,0.01218828427234483,0.11040056282621402,0.09550917229534649,0.0992591298157825
PNW,0.03293490415442348,0.18147976238254082,0.16627051055327347,0.14139146506221778
POOL,0.027886687766891752,0.16699307700288582,0.14297835163723513,0.1232537123971209
PPG,0.0042980877623453526,0.06555980294620593,0.059643590499811674,0.06207356010289922
PPL,0.008717750661263745,0.09336889557697331,0.07758938014893368,0.07074996836222644
PRGO,0.11272044028794692,0.33573864878495435,0.3067713228284358,0.5358275054916237
PRU,0.016881830378239267,0.12993009804598496,0.10667802510563751,0.11628818539153939
PSA,0.007164197700402404,0.08464158375410047,0.07320644617594298,0.07494059357956173
PSX,0.005050314434163186,0.07106556433437496,0.06131337145640128,0.0714964845001412
PVH,0.016223715376939146,0.12737234934215175,0.10870912920149346,0.11984414137715861
PWR,0.03678044706955873,0.19178229081319978,0.14401861842350744,0.14350583185695798
PYPL,0.007944672051744968,0.08913288984289114,0.07892575668572623,0.07715775174434097
QCOM,0.02265899310517714,0.15052904405853756,0.11901677307113438,0.11596939016453588
QRVO,0.010547216387410553,0.10269964161286325,0.0799445573300584,0.1007224264529599
RCL,0.04048711705730249,0.2012141075006981,0.19166923542592554,0.2577450850828984
REG,0.022978731832790467,0.1515873735928902,0.12931482325464058,0.11202243668083557
REGN,0.07055754937991876,0.2656267105919861,0.25706310768047175,0.3894155691252691
RF,0.03241821856675888,0.18005060001776968,0.12803891390147681,0.12698987999724662
RHI,0.03862016550636852,0.19652014020544695,0.18562398622031814,0.2473627363708786
RJF,0.01962900308591285,0.14010354415899995,0.11217665047193255,0.12348860001814248
RL,0.02652161167066274,0.1628545721515449,0.15393751352051185,0.2150573320631699
RMD,0.011472378111058721,0.10710918779945407,0.08258977520786676,0.07675235990550795
