,mse,rmse,mae,mape
FTNT,0.006483952477408361,0.08052299347024029,0.07143823235191124,0.07634405126902262
GD,0.06081813355073128,0.2466133280070874,0.22780235958017825,0.18186459005800396
GE,0.014266384741663354,0.11944197227802024,0.09085124813759807,0.10870178695790865
GILD,0.019226583173158295,0.13865995518951496,0.12592356140653563,0.1556287233679978
GIS,0.03066350927007358,0.17510999191957488,0.1663816387151466,0.2034333325085665
GL,0.027428268397449416,0.16561481937752254,0.15525051040922067,0.13284298016528412
GLW,0.05191307907674421,0.22784441857711638,0.20474016046271118,0.16650053549417243
GM,0.0189101485249002,0.13751417572345115,0.12496199965787469,0.11093846349877357
GOOG,0.01680526994280588,0.1296351416198782,0.10661122498392145,0.09299969529823263
GOOGL,0.01504095260052648,0.12264156147296267,0.10070494780542305,0.08899351216191184
GPC,0.014144887222482607,0.11893227998521935,0.10019188904966651,0.11631509745392922
GPN,0.013217503136014802,0.11496740031858946,0.08951317518800114,0.08089247193193043
GRMN,0.0015825916177724447,0.039781800082103434,0.03288718422924645,0.034380497959071006
GS,0.1285921029421765,0.3585974106741103,0.33552343689552855,0.2483752355742535
GWW,0.03057533797413564,0.17485805092741838,0.13793652940074677,0.17409547564727695
HAL,0.01956401102750905,0.13987140889942107,0.11346590364208993,0.10506969818823482
HAS,0.03235715348250375,0.17988094252172393,0.1434437854281283,0.11914024268221561
HBAN,0.11954222198613919,0.34574878450421076,0.32686755632115866,0.2447706163040994
HBI,0.02706534711641431,0.16451549202556673,0.15109730517989012,0.1900710691959568
HCA,0.00395094307451273,0.06285652770009437,0.05479141922162404,0.05417128416064936
HD,0.008448062302706276,0.09191334126614197,0.07747325150607925,0.07105135910152566
HES,0.025151911143884004,0.15859354067516118,0.13580183315612485,0.1759374110099419
HIG,0.027336876959721524,0.16533867351506581,0.15095883010269293,0.13092414273401698
HII,0.02405902019885884,0.15510970375466146,0.1424279941440479,0.12402609985080175
HLT,0.04302786255537706,0.20743158524047647,0.18359077950264283,0.1495843068686054
HOLX,0.008707984120522084,0.09331658009444026,0.07786371509831665,0.07162751274446172
HON,0.00939327941318073,0.09691893217107135,0.07921667419211016,0.0709004562949672
HPE,0.008793199708980197,0.09377206251853586,0.08668282261088396,0.08480766208505834
HPQ,0.05112928649730844,0.2261178597486462,0.19868633364353877,0.16448574941668062
HRL,0.008817069918106803,0.09389925408706293,0.07932951890014038,0.09132917536668865
HSIC,0.004479767430860931,0.06693106476712388,0.056794903390444455,0.0638727286064629
HST,0.00482852178986899,0.06948756572127844,0.06257409317225868,0.0626845755575857
HSY,0.002347674636197009,0.0484528083416948,0.03850503542452174,0.04220673082781018
HUM,0.053118963132895124,0.23047551525681664,0.20315591217811424,0.16404699046147467
IBM,0.006203223664528845,0.07876054637017728,0.06543289735828739,0.0655136724572719
ICE,0.010001152499524917,0.10000576233160226,0.0817539179315484,0.07384987105858207
IDXX,0.12404089963706355,0.3521944060275,0.3087602200504613,0.23264384829454815
IEX,0.020367089539390423,0.14271331241124782,0.1015664512206727,0.08650184690324893
IFF,0.0046540640060228795,0.06822070071483347,0.05456667708787198,0.061836339976266516
ILMN,0.012272143918207011,0.1107797089642639,0.08808225555042126,0.09946042835443346
INCY,0.15982590035997957,0.39978231621718785,0.36555972683881904,0.26711316207615055
INTC,0.00116655548943073,0.034154875046334604,0.026706996449182372,0.02743699932582132
INTU,0.014114700219516463,0.11880530383579878,0.09218083088538614,0.0806421009354814
IP,0.02008394464592213,0.14171783460779427,0.12760985110186931,0.11437564040740535
IPG,0.004639276281578058,0.06811223298041298,0.05228266979897295,0.055082639896433486
IPGP,0.2799876860872865,0.5291386265311638,0.4374039987741725,0.2758510862740781
IQV,0.010829228874557445,0.10406358092319064,0.07979238097831534,0.07138587922605051
IRM,0.008976270231510845,0.09474318039579864,0.08575185905012402,0.09966529411530585
ISRG,0.0438802899706636,0.2094762276981892,0.1594023803636358,0.12861091151576043
IT,0.023682250555316524,0.15389038486960946,0.13000268526384232,0.11350432397768749
ITW,0.021733181661333426,0.14742178150237306,0.13007849530626178,0.11435943689803699
IVZ,0.012671866039906124,0.11256938322610693,0.09765975219301554,0.09121798828461632
J,0.004429961485155253,0.06655795583666353,0.051802359305899305,0.050286031576297824
JBHT,0.014948708282651945,0.1222649102672224,0.1036500384895528,0.09225046958941782
JCI,0.0025437113791991124,0.05043521963072147,0.038126769149438945,0.03925315601250589
JKHY,0.009164007844613322,0.09572882452330292,0.07555344936427308,0.06752398928576846
JNJ,0.002981572735935943,0.05460377950230133,0.04594046908275063,0.04575837652326429
JNPR,0.0341535476390461,0.18480678461313615,0.17383041885908965,0.14752112881725526
JPM,0.09713118245732522,0.31165875963515804,0.29331910786366905,0.22232307842915455
K,0.01872492908733595,0.13683906272455956,0.12871476025580086,0.15339535210722297
KEY,0.20409219843558601,0.4517656454795849,0.4292455704018691,0.2967387711006618
KEYS,0.053508281775093376,0.2313185720496592,0.21989961531518554,0.1811093031193636
KHC,0.0023807537619099407,0.0487929683654309,0.03648121945425893,0.037795871108865474
KIM,0.07931930278215672,0.281636827815818,0.2573572925268535,0.38337924701824927
KLAC,0.058693405821766804,0.24226721986634264,0.20973058103041614,0.16827007367701813
KMB,0.006039206281861122,0.07771233030775182,0.06473498360773952,0.07328594278900086
KMI,0.004368313706674623,0.06609321982378089,0.05421386098200099,0.0603362323468922
KMX,0.009536182548308634,0.09765337960515567,0.08483982656788908,0.08129957542153365
KO,0.0019844168643902834,0.0445467940977831,0.03878302859180057,0.041170336454225694
KR,0.03877564860959504,0.19691533360709887,0.15217002383168038,0.22519660389917892
L,0.010753607476427745,0.10369960210351699,0.09577987350901201,0.08522956437659858
LDOS,0.09873636765402026,0.3142234358764799,0.30129142302546724,0.2442041605335953
LEG,0.0060775672276202715,0.07795875337394943,0.06447102776393168,0.07189827890376038
LEN,0.00561393201671429,0.07492617711263727,0.06861794476627363,0.07104047187053213
LH,0.003265193000304416,0.05714186731551933,0.046407131384233066,0.04653180876726897
LHX,0.04635719042565742,0.21530720012497823,0.19933090337963058,0.165954872324473
LIN,0.0041482533137863105,0.06440693529260891,0.04609832038812752,0.04271874579489166
LKQ,0.010097789534949246,0.10048775813475612,0.08986521229367204,0.10365286288948912
LLY,0.002922852616512875,0.05406341291957876,0.04085038248536283,0.043973130893994565
LMT,0.007771916578693026,0.08815847423074555,0.0713302215148189,0.06599378743252902
LNC,0.20251518013048633,0.45001686649556405,0.4283869250565121,0.3029320270570776
LNT,0.0019752904312803302,0.04444423957365375,0.03635254171179477,0.03741696821638345
LOW,0.0051256801386073145,0.07159385545287608,0.06235024630468008,0.06933408363958164
LRCX,0.29014003989177845,0.5386464887955535,0.4504649637044042,0.2835112998762569
LUMN,0.028586117048663734,0.16907429446448605,0.1510382911108171,0.19348400290219694
LUV,0.12114105820834198,0.3480532404795881,0.3182888172568393,0.24773385724951355
LVS,0.025132726527789452,0.15853304553874392,0.14516915843359132,0.13676418150770114
LYB,0.016876272684566738,0.12990870904049018,0.11623800280022077,0.10251640851317818
LYV,0.05844533282218624,0.24175469555354295,0.1919164302370048,0.15154331962452414
MA,0.03908292713073574,0.19769402401371605,0.17459122270076094,0.14766625282440937
MAA,0.002616467760983676,0.05115141993125583,0.040016685328242145,0.04421580071480915
MAR,0.09106500198745497,0.3017697830921031,0.2649476462974126,0.19973401733527668
MAS,0.0034733946851142105,0.05893551293671932,0.05042578973355355,0.05331636256495255
MCD,0.028287436104011,0.1681886919623641,0.12759622522166053,0.1078510017653124
MCHP,0.07490738949912072,0.2736921436561903,0.24288599143491912,0.19553461926726973
MCK,0.04886915258307128,0.22106368445104518,0.2146539464223953,0.2870916796336804
MCO,0.013579216199912427,0.11652989401828368,0.09491260328370961,0.08695339575615875
MDLZ,0.0018969031992402522,0.04355345220806558,0.03156165592259792,0.03345031186618565
MDT,0.009717887798726371,0.09857934772926007,0.08560669018035373,0.0960344938723795
MET,0.06056717344765099,0.24610398909333223,0.23780708193187436,0.19614688269646832
META,0.02645207478145882,0.16264093820886186,0.13116280148184933,0.11261673147394818
MGM,0.04324008388290206,0.20794250138656614,0.18908306914847048,0.15829265714129956
MHK,0.01003467053736664,0.1001732026909724,0.08547234058610863,0.07889416899847956
MKC,0.00565228221687302,0.07518166143996168,0.0675291671361594,0.07457816419300357
MKTX,0.016157135502822603,0.12711072143144575,0.1091306734627146,0.10065775682226263
MLM,0.015480556244634599,0.12442088347473908,0.11089214203462688,0.10189645026891801
MMC,0.008999390644812881,0.09486511816686301,0.07649894483862868,0.06752516884354821
MMM,0.008153927853283264,0.09029910217318478,0.07063894319521724,0.06311697822751526
MNST,0.015639342662862488,0.12505735749192243,0.11039525154702477,0.1312842209148505
MO,0.0058365829641284185,0.07639753244790318,0.06657016706843583,0.06457007388344013
MOS,0.022335516412697085,0.14945071566472035,0.12732603974637355,0.15458257788476495
MPC,0.05259042304023531,0.22932601910868142,0.21460926396942992,0.18136846768713283
MRK,0.0014467108418494427,0.03803565224693068,0.030400765139684826,0.029692365647659574
MS,0.1773399132115252,0.4211174577377732,0.40153717902955066,0.29252126302885517
MSCI,0.023383709978382235,0.15291733053641185,0.1261518125923612,0.1109312739935119
MSFT,0.03321391620585644,0.1822468551329664,0.16457663642925635,0.1385727832895321
MSI,0.018288997199743248,0.13523681895010414,0.1262207460899669,0.11497272250896294
MTB,0.09632913815350783,0.3103693576265347,0.2872018465607045,0.21484694781715613
MTD,0.08199296378802483,0.286344135242936,0.23129885163240615,0.17389869099998814
MU,0.40450332977223286,0.6360057623734496,0.5732300430971178,0.3725664412996103
NCLH,0.050720037263401914,0.22521109489410576,0.19404599345376394,0.16552501720649587
NDAQ,0.001269991679570048,0.03563694262377243,0.03038984236003101,0.031117904297991543
NEE,0.006917223122846589,0.08316984503320052,0.06793769187623415,0.0641380242801922
NEM,0.03132702108436774,0.1769944097545675,0.17137348658294596,0.22717673834403604
NFLX,0.26197731351865866,0.5118371943486119,0.468410338689909,0.3070241604100032
NI,0.006246665411523489,0.07903584890113782,0.06698789327996141,0.07670222125085885
NKE,0.005214165408066563,0.07220917814285496,0.06274681976699911,0.07078778659979287
NOC,0.01599128415168628,0.12645664929803524,0.11162217153744032,0.09681279255887924
NOV,0.010551007094165177,0.10271809526157101,0.0881135135017532,0.08663977560167632
NOW,0.0760944523456666,0.2758522291837907,0.23515327880885756,0.18325298229056927
NRG,0.11143875972788012,0.3338244444732592,0.2631983580375899,0.22089608093000193
NSC,0.0639274113603379,0.2528387062147287,0.2353498935553474,0.1885147651396319
NTAP,0.06416950200864459,0.253316999051869,0.24263458782263994,0.21837320102564825
NTRS,0.06840007321452271,0.2615340765837651,0.24423780326224698,0.1934132642978447
NUE,0.01945700062287817,0.13948835300080853,0.12420172228264537,0.11593853647383295
NVDA,1.082422314430207,1.0403952683620812,0.9131519282473405,0.46069546782673393
NVR,0.06997409346531659,0.2645261678271482,0.20817724838466448,0.16458442973104082
NWL,0.007232368703984768,0.08504333427132763,0.07125318778488104,0.08225286769199788
NWS,0.0032283638707587513,0.0568186929694687,0.04947741981561624,0.054925297257236605
NWSA,0.0030189414823998794,0.054944894962133464,0.047183047745222376,0.05243159683723939
O,0.023281097814542694,0.15258144649511846,0.1460753897951074,0.17799227157294156
ODFL,0.08327872239877898,0.2885805301796692,0.26889145646452955,0.20999472329438876
OKE,0.01886654972813207,0.13735555950936995,0.12534119686919618,0.11393919206066451
OMC,0.003714586846663042,0.06094741050006179,0.040723652127613516,0.04392674322713741
ORCL,0.011142758350228068,0.10555926463474473,0.08461933786245499,0.0757454266585912
ORLY,0.035279306716908695,0.18782786459124934,0.13830298392578594,0.18594026987194517
OXY,0.02422983073008918,0.1556593419300274,0.13837135223830613,0.1671893142680158
PAYC,0.05825818125623225,0.2413673160480355,0.1917478388861055,0.15666667303463258
PAYX,0.002617758299531212,0.051164033260985314,0.043213320632882135,0.04519582607829087
PCAR,0.019762689003450858,0.1405798314248913,0.12893403400057155,0.11550022031247931
PEG,0.0012209136918542223,0.034941575406014856,0.0266833633873255,0.028591277656533177
PEP,0.0020013685377814026,0.04473665765098464,0.037490966048109184,0.036244959439235905
PFE,0.005572904571163888,0.0746518892672107,0.06907165511010234,0.07641256162035544
PFG,0.092542678979302,0.3042082822332456,0.2943027475997873,0.23485837712719174
PG,0.000907331672384734,0.03012194668982624,0.026478042108920814,0.026051385085275373
PGR,0.05426650566466639,0.23295172389288385,0.19167171220039125,0.15109450742131783
PH,0.07252679157074371,0.26930798645926507,0.25105447216772725,0.19889409226354918
PHM,0.012415619085481854,0.11142539695007532,0.09907510382680335,0.09593866638512959
PKG,0.08099070459934721,0.2845886585922693,0.2532171065733458,0.20068437006546685
PLD,0.007280523025141515,0.08532598095036187,0.06411146714089257,0.05952766257343873
PM,0.01421541882483989,0.119228431277275,0.10548342899807693,0.0970912375250499
PNC,0.13484771121947542,0.3672161641587628,0.34806445894493404,0.2575251489667395
PNR,0.0030463670394234262,0.055193904005998946,0.048296521065784456,0.05291551634840659
PNW,0.005164175821835895,0.07186220022957755,0.06008916332084392,0.056818376810392764
POOL,0.016309701906131166,0.12770944329269926,0.10544326076802395,0.09313384752770942
PPG,0.003859991112615479,0.06212882674423749,0.053095110569906755,0.057751555718258796
PPL,0.003457995634217355,0.05880472459094894,0.052112552401901505,0.05228697729739682
PRGO,0.03545809030392922,0.18830318718473466,0.16749591205108827,0.2152910184986905
PRU,0.12318577847749237,0.3509783162497256,0.3364389637456738,0.25320876898255434
PSA,0.010709632583517098,0.1034873547034472,0.09589122552225278,0.1146429786511414
PSX,0.003279294869482031,0.05726512786576165,0.04522829282163198,0.0429153957739672
PVH,0.008931875723812625,0.09450860132185125,0.08206152899900084,0.08589360284858531
PWR,0.10275027904330374,0.32054684375813736,0.3040053749534497,0.23117120651575238
PYPL,0.0701204183391751,0.26480260259139277,0.1990174985459911,0.15281373398140236
QCOM,0.011205915855539896,0.10585799854304774,0.09750237431709448,0.10493686083437335
QRVO,0.019589265960332523,0.1399616588939004,0.119334739285658,0.11169707624698991
RCL,0.17263377217391965,0.4154922047089688,0.36490904428816046,0.25503391990738805
REG,0.03725969689881061,0.19302771018382467,0.18443719245798562,0.2340432311554409
REGN,0.011929675049027137,0.10922305182069918,0.09294453793182317,0.09515619899352658
RF,0.214233671637381,0.4628538339879891,0.4411612059469328,0.3076693461973472
RHI,0.03657817124615358,0.19125420582605127,0.17363451572263608,0.1494397400443333
RJF,0.11107674030184277,0.3332817731317492,0.3158623512906497,0.24137971104749517
RL,0.03550025039575329,0.18841510129433173,0.16468630363516362,0.22403271156965474
