,mse,rmse,mae,mape
A,0.0778748316220686,0.2790606235606675,0.24314663676641127,0.1881147124629528
AAL,0.020342180242671194,0.1426260153081169,0.12972856541908306,0.12458072494603922
AAP,0.06378879643781081,0.25256444016886226,0.2037861480151502,0.34124558388054205
AAPL,0.09502392792134122,0.30825951391861567,0.28046667104728384,0.21356025273655055
ABBV,0.06413878126020589,0.2532563548268945,0.17935445707429545,0.13595804996134012
ABT,0.03506191227601163,0.18724826374632056,0.15619610483604388,0.1318894157056057
ACN,0.010163101624186285,0.10081220969796409,0.07607455766017218,0.06775082281892564
ADBE,0.11090050268466654,0.3330172708504268,0.280826094620083,0.20578021968432259
ADI,0.045095820626337046,0.21235776563699535,0.2020988704747454,0.1809604827224369
ADM,0.002582861342736674,0.05082185890674085,0.04320638003985802,0.0470884939527
ADP,0.024511266418577295,0.15656074354248992,0.14775317603994645,0.13235165545046126
ADSK,0.15379104897425683,0.39216201878083096,0.34532956363547923,0.2514902555189586
AEE,0.023823624119386017,0.1543490334254997,0.14104955359974522,0.12299022811039732
AEP,0.013753019789245353,0.11727326971328698,0.10138419451090575,0.0916036603567751
AES,0.00425861928163722,0.06525809744113921,0.05687296842898726,0.06528210072222071
AFL,0.008692417808946046,0.09323313686102193,0.0743973440925297,0.06678707114260454
AIG,0.0022854194747048643,0.04780606106661439,0.0392016517060697,0.03918174202339713
AIZ,0.015095175025103805,0.12286242316145245,0.1149620329722561,0.10475480295891046
AJG,0.0248240372253392,0.1575564572632274,0.14273256082075791,0.12262923936918223
AKAM,0.0224777817254587,0.14992592079243236,0.1337484543670488,0.17984343699596778
ALB,0.13882416124758526,0.3725911448861678,0.32999718152437746,0.24128675346202563
ALGN,0.5616011517739135,0.749400528271707,0.5792719924535119,0.31481378830858586
ALK,0.03207085931276683,0.17908338647894403,0.159550026479899,0.15221580895514616
ALL,0.06015563949928292,0.2452664663162963,0.22507104298879105,0.18094960042092917
ALLE,0.021746225510602582,0.14746601476476734,0.13110454114658737,0.11573180708170175
AMAT,0.20637996014225432,0.45429061199000614,0.39955472460624875,0.2787491545135681
AMCR,0.004250687613111377,0.06519729759055491,0.05600244448538646,0.05643616969650348
AMD,0.3256691465840359,0.570674291153926,0.5532229653471021,0.40251135038223945
AME,0.07178777984591349,0.26793241656416544,0.2403655023096607,0.18861752544728685
AMGN,0.00655146441515163,0.08094111696258972,0.06728230310998988,0.06663493581881182
AMP,0.0868566826376061,0.29471457825768665,0.27002272063320515,0.22201115830821377
AMT,0.031881412283121566,0.17855366779520818,0.15467272372720262,0.1324905548193198
AMZN,0.03512891348711566,0.1874270884560598,0.1581769741113133,0.133890930092955
ANET,0.5677119230625388,0.7534666038136918,0.6456482208068239,0.37323201901495173
ANSS,0.08643410198727046,0.29399677206947433,0.24849488688388388,0.1870624017010352
AON,0.02949056636890156,0.17172817581544841,0.14139228148891972,0.11688821105570116
AOS,0.01706350666405272,0.1306273580229376,0.10906481829394148,0.09693590043283445
APA,0.05233969459987242,0.2287787022427403,0.20373498274586693,0.29461383724509077
APD,0.004417372247729067,0.06646331505220807,0.052688484740411726,0.050368199101393174
APH,0.02582055854590096,0.16068776725656797,0.13262049154605793,0.11298347912623823
APTV,0.08087088253983948,0.28437806269091764,0.24645412536272485,0.19016933606532363
ARE,0.008441496864990999,0.09187761895582078,0.0828091643079238,0.076752687299805
ATO,0.017016098269573975,0.13044576754181783,0.11686433740095216,0.10499320844586449
AVB,0.006924261126317434,0.0832121453053425,0.07540486455404677,0.07184669541143705
AVGO,0.1294035902640103,0.35972710526732665,0.33056253414643116,0.24034367918470095
AVY,0.045992508375632714,0.21445864024476308,0.17290679768047962,0.1408670996628323
AWK,0.00852965982716257,0.09235615749457407,0.07452778314607388,0.06835994979290337
AXP,0.05162243846419538,0.22720571837917147,0.2127083070890159,0.18088686593045214
AZO,0.04191216590072225,0.20472460990492142,0.17011473649692943,0.2343100906682931
BA,0.2545930956552933,0.504572190727247,0.43820356009003353,0.2973687834211013
BAC,0.09288089098258173,0.3047636641441721,0.29802410248620753,0.26671208712802896
BAX,0.04679820958059762,0.21632893837995326,0.18684082947294528,0.1530034122815074
BBY,0.07818510602150212,0.27961599743487875,0.2534744404489933,0.21448955029221703
BDX,0.013126670092972062,0.11457168102533917,0.0942782371163316,0.08405978892240269
BEN,0.023858565574119014,0.15446218169545262,0.14878676776165478,0.1362186865015248
BIIB,0.008244604680362061,0.09079980550839335,0.07624407684240002,0.08970309222159151
BIO,0.07726685432850097,0.27796916075079436,0.2567361866609981,0.20635828005149248
BK,0.017749499162895258,0.13322724632332253,0.12335227563380381,0.11607414277440287
BKNG,0.03497605699015129,0.18701886800574774,0.16773832235403663,0.14262688158387282
BKR,0.012052310995145006,0.10978301779029855,0.09462826429014154,0.11749502700936046
BLK,0.026507133063139666,0.1628101135161439,0.13754416031633615,0.11689908740456892
BMY,0.006592520440335364,0.08119433748935552,0.06149137329509902,0.05763561273357779
BR,0.019615514425416484,0.14005539770182543,0.10677179680108487,0.09341594592007146
BSX,0.02267389715776689,0.15057854149169758,0.1361184126552191,0.12269177047486075
BWA,0.06453821789739295,0.2540437322537066,0.2283791997846255,0.1881748299802546
BXP,0.002541980428352546,0.050418056570563544,0.04532060026094529,0.0506185866018255
C,0.06149895808678053,0.24798983464404448,0.23175129100725392,0.2004511054829945
CAG,0.006904732328900961,0.08309471901932734,0.07739425077343344,0.07773600540422387
CAH,0.010152369297604814,0.10075896633850911,0.07603131648916406,0.08887188171402917
CAT,0.07191993230111839,0.2681789184501988,0.2191330161007314,0.17545054703162744
CB,0.014048811595745858,0.11852768282450248,0.11007586166381195,0.0979845360881452
CBOE,0.14112492772989865,0.3756659789359407,0.32701657553351005,0.2437382092493953
CBRE,0.05835171755405072,0.24156100172430714,0.2254943232564196,0.1913679206118766
CCI,0.013380573952136755,0.11567443084855336,0.09659123581489212,0.08904141773347811
CCL,0.0706543517332033,0.2658088631577271,0.24856689554936964,0.20387320245206858
CDNS,0.12574408756821173,0.354604127962735,0.30042314349254634,0.21836244629473656
CDW,0.06923728758430765,0.26312979227808403,0.2487118542877654,0.2111452295795171
CE,0.08672878058341978,0.2944975052244412,0.27914236234954487,0.23258799989496132
CF,0.056715834747684275,0.23815086551949433,0.20670601847664072,0.1825040072177949
CFG,0.060147955369001756,0.24525080095486285,0.24042738267052424,0.2270909545944042
CHD,0.004512154913991599,0.0671725756093333,0.05833741312990059,0.057757612733087334
CHRW,0.005650173923704625,0.07516763880623513,0.06662902346360043,0.06609887299895699
CHTR,0.0654023418077662,0.2557388156064038,0.2389750014241513,0.19141714218350633
CI,0.07453812510803234,0.2730167121405434,0.24171933379786936,0.19301830024447564
CINF,0.0013303360342852117,0.03647377186808641,0.03148633638888909,0.032788291249593086
CL,0.0016664633823268492,0.040822339255937416,0.03387353185751078,0.034870191995017785
CLX,0.00917934607974098,0.09580890396899956,0.08632728836302485,0.08200325955240528
CMA,0.07781382807209378,0.278951300538452,0.2736403639900186,0.2504917506212744
CMCSA,0.0206490091068454,0.1436976308324024,0.13463949876158426,0.12053245292132234
CME,0.031579722939143136,0.1777068455044519,0.16499877320118364,0.14668197651564813
CMG,0.03242360050473608,0.1800655450238498,0.14202405182778727,0.1854084948571177
CMI,0.039955175939968966,0.19988790843862708,0.18788753047669743,0.16659007342356846
CMS,0.01259288306641232,0.11221801578361791,0.10054102645997244,0.09178313354409462
CNC,0.07069867046462071,0.2658922158782026,0.22351054212951293,0.18251595960504777
