,mse,rmse,mae,mape
AXP,0.02958518065125595,0.17200343209150204,0.1392413258859391,0.1819352346253264
AZO,0.009242216816578264,0.09613644894928387,0.0864711122896749,0.0796660667167531
BA,0.008626618787086308,0.09287959295284572,0.07465273886568308,0.08833638933940499
BAC,0.014885108267250922,0.12200454199434922,0.10035354165095901,0.12387469871655545
BAX,0.007978809502936944,0.08932418207258852,0.06746524136762169,0.06416550994544658
BBY,0.01107030809448532,0.10521553162192984,0.09105616377310927,0.11193441771594037
BDX,0.007730598530525194,0.08792382231525876,0.06945182674835548,0.06354777790688737
BEN,0.06489748106462755,0.25474984016604907,0.24002795442248503,0.33804828401445075
BIIB,0.0823581102512534,0.2869810276851998,0.2728931648616191,0.42807265703458663
BIO,0.002885118458250232,0.05371329870944654,0.0437244381762248,0.048674635177555124
BK,0.007774351414802381,0.0881722825767961,0.07067078481622295,0.0811438057608305
BKNG,0.007370596254481719,0.08585217676029955,0.0744676671996564,0.07431278671436778
BKR,0.064733135121853,0.25442707230531303,0.23814736563740035,0.35217781120961555
BLK,0.008751011611866142,0.0935468418059431,0.07631715372622867,0.08889093759084223
BMY,0.0030890225008815167,0.05557897534933076,0.04721234856368345,0.04866697903757491
BR,0.008836782778457244,0.09400416362298664,0.07339112228755351,0.06738169665241528
BSX,0.010204233678336087,0.10101600704015223,0.06831396025491955,0.0629669788506465
BWA,0.129055695912787,0.35924322667628267,0.34038322822268546,0.5680375331337545
BXP,0.0047666260008015484,0.06904075608509476,0.058110461120353826,0.06822322253973252
C,0.02368843919972217,0.15391049086960307,0.12153899579256132,0.15909020549899436
CAG,0.013909998500824795,0.11794065669151073,0.1081374833682335,0.1071337258666973
CAH,0.0055941306074003844,0.07479392092543607,0.062348585726488666,0.07030957241109306
CAT,0.023454970359104967,0.1531501562490387,0.13941782137657172,0.17525443789346853
CB,0.008228747852008606,0.09071244595979433,0.07749667376428601,0.07259770953490918
CBOE,0.019221174681917277,0.1386404511025454,0.13028517082482952,0.11669644222708564
CBRE,0.03804994899385041,0.19506396128924075,0.16097398039121558,0.21651693528562213
CCI,0.004012974266717464,0.06334804074884609,0.05058070449511581,0.048353300159661765
CCL,0.006679388268899193,0.08172752454894981,0.07162289612670747,0.07031077370346776
CDNS,0.01765015675641002,0.132853892515086,0.1128052228712456,0.10089779097306105
CDW,0.012118377875496468,0.11008350410255148,0.0968421424353885,0.09076960135797456
CE,0.003537433368736692,0.05947632612003445,0.050407402720849155,0.05589356227401739
CF,0.11845015748204085,0.3441658865751236,0.29278150498441075,0.5536416396787683
CFG,0.01663777146561122,0.12898748569381147,0.10301276552533623,0.13261594251504072
CHD,0.007034717752522227,0.08387322428834024,0.0665299543857276,0.061458586019037746
CHRW,0.005283921312373185,0.07269058613309694,0.06469043571998467,0.06593218833807268
CHTR,0.007605059441509862,0.08720699193017646,0.06485669190830096,0.06330879729156062
CI,0.0024654749628995063,0.049653549348455506,0.03717697471496345,0.045216286752544174
CINF,0.04554469996496704,0.21341204268964542,0.18410470264175854,0.152359529994528
CL,0.0015133990584279447,0.038902429981017186,0.03158193234513959,0.0323812908142651
CLX,0.026085684937979064,0.16151063413279965,0.1481187713924171,0.12825945877393513
CMA,0.021691625311702576,0.147280770339181,0.12273604174087749,0.16583051128923526
CMCSA,0.0024239176904999205,0.04923329859454798,0.04314918304799139,0.04342367428444267
CME,0.0016189549740685638,0.04023623956172549,0.03400763980776307,0.03451522506620895
CMG,0.045545690742049005,0.21341436395437166,0.1901975044082562,0.26693850246635203
CMI,0.046783297244948854,0.2162944688265256,0.195813369872931,0.2711609567382096
CMS,0.025542527234444484,0.15982029669114148,0.1291650306830627,0.1118713057139031
CNC,0.019881278082928142,0.14100098610622602,0.1287811235410684,0.17505212942423518
CNP,0.009021081631519908,0.09497937476905134,0.08444724728079905,0.08887785560407827
COF,0.019037436199166282,0.13797621606337188,0.12003354577273004,0.15322236127393443
COO,0.0312454625577218,0.1767638610059245,0.15921576582814348,0.20871274921570343
COP,0.07644257959959395,0.27648251228530524,0.2565097878946096,0.39813855058616177
COST,0.004123202623690756,0.06421216881316777,0.051932371438947446,0.05069594939522244
CPB,0.050971874888701224,0.2257695171822388,0.18919938832129898,0.1534765440835906
CPRT,0.014069094762709625,0.11861321495815559,0.08176668358447267,0.07412815917111172
CRM,0.006015827141030003,0.07756176339556756,0.061700283143229735,0.06251825052555407
CSCO,0.004333617675002271,0.06583021855502434,0.04811125435851208,0.05484895498442567
CSX,0.04813054436556667,0.2193867461027823,0.20864619695675646,0.29270210644606953
CTAS,0.004655778088434167,0.06823326233175553,0.05742378104486023,0.0550586899619658
CTSH,0.004137833439676275,0.06432599349933334,0.05471946111018306,0.05941011153723959
CVS,0.002745959027767637,0.052401899085506784,0.04373670153295322,0.04667423401013426
CVX,0.017919718579019674,0.1338645531088035,0.11349837349542982,0.14450527050673806
D,0.0015401490578325447,0.039244732867386736,0.030854984429050065,0.030723839279577256
DAL,0.008202300137226882,0.09056655087407757,0.07603982454298511,0.0769881693335492
DD,0.005386635110464756,0.07339369939214643,0.05652080108319875,0.06451613736521536
DE,0.012083988901183167,0.1099271981867234,0.10291048339260603,0.12291084777493849
DFS,0.0107559353947824,0.10371082583212998,0.08409960627922847,0.09895150281461845
DG,0.008500454425689568,0.09219790900931304,0.07817206803777517,0.07982438697008278
DGX,0.004775951329229951,0.06910825803932516,0.057439274892608846,0.06663948283620508
DHI,0.013681727044182173,0.11696891486280521,0.10378113408372447,0.09825909348749497
DHR,0.0074027307715884725,0.0860391234938413,0.07270215758367378,0.06788237125226397
DIS,0.007453815047942713,0.0863354796589601,0.07710310019141266,0.08641969252455908
DLR,0.07483368471704285,0.2735574614537919,0.212515473303401,0.1638437214971861
DLTR,0.007000072410542779,0.0836664353880502,0.06035364314448954,0.06963298796943806
DOV,0.018995871109555616,0.13782550964736395,0.12911080591306523,0.16079104237831984
DPZ,0.012274584746930241,0.11079072500408255,0.07873319084720153,0.07122736679324458
DRI,0.007006741227605551,0.08370627949924397,0.0736616569229689,0.07269461492763891
DTE,0.009938921120178848,0.09969413784259758,0.07957181540467811,0.07360209913076611
DUK,0.003246246131896949,0.05697583814124149,0.04866287386551554,0.049730545923405846
DVA,0.015010748589811383,0.1225183602151587,0.10853493188234097,0.12936894788542544
DVN,0.1880056271733885,0.43359615677884933,0.40873885960476974,0.8962269025740655
DXC,0.06530381679478761,0.2555461148105907,0.14391286516386786,0.10788789172737795
DXCM,0.029103232611647965,0.17059669578174122,0.14433599085325877,0.1421998354042714
EA,0.01465273682429011,0.1210484895580697,0.10512486580760953,0.10079961283972068
EBAY,0.007192577402977896,0.08480906439159612,0.07223181068660171,0.07229569825403022
ECL,0.002228376153219005,0.04720567924751221,0.03681115474397842,0.039114771137461195
ED,0.030299191828461965,0.17406663042772433,0.1486990055039772,0.12618103971468525
EFX,0.01830983209386563,0.13531382816942852,0.10960930111760524,0.09604277363380888
EIX,0.012576966208377727,0.11214707400720594,0.08149271312140612,0.07403363173384887
EL,0.003055308023032906,0.055274840777996874,0.04557823586862144,0.04586777630217621
EMN,0.008011265892057777,0.08950567519469241,0.07221996990031804,0.08916065827867287
EMR,0.02134937345261172,0.1461142479452696,0.134716375530179,0.171030894777478
EOG,0.029246395337914902,0.1710157751142125,0.15750606958564176,0.21172300030816155
EQIX,0.06673177375077205,0.2583249383059484,0.22516948646091497,0.18346512258402864
EQR,0.004051212480974466,0.06364913574412827,0.052410691994099985,0.05142717544724912
ES,0.01370805816517111,0.11708141682253043,0.09833002566317373,0.08938916155485643
ESS,0.001966940259999701,0.0443502002250238,0.036205619504917956,0.036926405724480395
ETN,0.03170578747864625,0.17806119026516207,0.16581204555518825,0.21680483272131193
ETR,0.005568203282805659,0.07462039455005354,0.06672502261717249,0.0715635697346505
EVRG,0.0671807703242441,0.25919253524020347,0.2042243328528019,0.16246494881935755
EW,0.06885940669774532,0.2624107594930995,0.2127605753079135,0.17095097302050818
EXC,0.008754637480072045,0.0935662197594412,0.07797182471552312,0.08889168001828775
EXPD,0.0019451966806867968,0.04410438391687154,0.03625197847567528,0.03672637658666277
EXPE,0.017482161474896483,0.1322201250751809,0.10387918600647068,0.09619513593441119
EXR,0.06271484855073449,0.2504293284556234,0.2283286914625425,0.18669346251647861
F,0.011843986936264622,0.10883008286436532,0.09408334832200684,0.1110997583438839
FANG,0.012412793362837446,0.11141271634260358,0.09400299648058573,0.11230029509677197
FAST,0.006686739765839224,0.08177248782958253,0.06901451088934472,0.06896596148965606
FCX,0.22257998990598268,0.47178383811443,0.4537539052895928,1.3043737951445145
FDX,0.016686696500582177,0.1291769967934778,0.10969058066936754,0.13867346484135665
FE,0.0035223724711220417,0.059349578525226626,0.05095726427285909,0.0563251076144948
FFIV,0.023376024930895495,0.15289220035991208,0.12917259263275194,0.16368749085948633
FIS,0.005962700457951934,0.07721852405965769,0.06415911896257284,0.06451511834659772
FITB,0.011154782822550908,0.10561620530274181,0.08188122992338843,0.10164332394756241
FLS,0.03970965182165661,0.19927280753192747,0.18971780286623496,0.2556457831357647
FMC,0.0719824000555097,0.2682953597353292,0.25645358755445724,0.38628777018352245
FRT,0.008252528019252038,0.09084342584497812,0.07883438442037631,0.07693975928730941
FTI,0.07942577868762869,0.2818257949294718,0.2641327763157791,0.41048520991200377
FTNT,0.03351303914428904,0.18306566893956125,0.1683220762773998,0.2283793913464427
GD,0.0022176403353921757,0.047091828753958745,0.03924253780847789,0.040155788830498834
GE,0.01250498609683723,0.11182569515472385,0.10067513402301144,0.09283969132934869
GILD,0.015383490121167171,0.12403019842428364,0.10130562355581167,0.1342421508532818
GIS,0.0071334993120174125,0.08446004565483856,0.06760099802408938,0.06163750979229025
GL,0.0029237940370456872,0.05407211885108339,0.04548997987750907,0.047021956810406294
GLW,0.015452718654551322,0.12430896449794489,0.11354291791238831,0.1413800517301343
GM,0.012978606282751286,0.11392368622350352,0.1008580364157587,0.12158578073866698
GOOG,0.08186188041314651,0.28611515236552315,0.27076535750400693,0.2155487126967822
GOOGL,0.08495747169601371,0.29147465017735885,0.2780234073476295,0.22042977324762913
GPC,0.0038614346220017864,0.0621404427245396,0.05319163093214402,0.05582922718506702
GPN,0.07286996879991768,0.2699443809378474,0.23306775318936473,0.18453795453603233
GRMN,0.02212739410848719,0.14875279529638155,0.1342054992894733,0.1679598044730543
GS,0.027769283217704013,0.16664118103789355,0.14086841381245213,0.18959786424382374
GWW,0.012059860434535703,0.1098173958648433,0.09552558548550809,0.11334110953895388
HAL,0.03453119539363462,0.18582571241255774,0.16816567330153173,0.23108473060880783
HAS,0.012242471301261713,0.11064570168452868,0.09441718830155606,0.0912322365070988
HBAN,0.011403889110042316,0.10678899339371224,0.08290542891281137,0.09956816183597837
HBI,0.013966361907061806,0.1181793632875969,0.1048855879950254,0.12722067298765474
HCA,0.011082660042738772,0.10527421356979481,0.09154999987989881,0.11396722882026476
HD,0.018285119953973354,0.1352224831674576,0.1198021337972388,0.10566020001611509
HES,0.055232114231928434,0.23501513617622255,0.21513648419160974,0.3340572130691669
HIG,0.008842547068627681,0.09403481838461582,0.08330180493558673,0.07789637171203573
HII,0.010865203117701124,0.10423628503405676,0.08413057699948104,0.08990308488853044
HLT,0.053393793555577336,0.23107097081974043,0.21251508521070755,0.30582340228595445
HOLX,0.008346021621218174,0.0913565630987625,0.07612282903272578,0.0759934544646967
HON,0.003456964055448913,0.05879595271316652,0.045770398303107605,0.04438797699848689
HPQ,0.031200856131404112,0.17663764075475,0.15787949600714388,0.21201048720341323
HRL,0.10197713743417401,0.3193385937123385,0.27394378182546564,0.20524036195154727
HSIC,0.015408777259091276,0.12413209600700086,0.10408623682137422,0.09306155896098559
HST,0.03278025185764594,0.18105317411646207,0.16446582888766104,0.21052956676864423
HSY,0.0018862073122917382,0.043430488280604654,0.03637181436781776,0.040992899196481046
HUM,0.003387368078619791,0.05820110032138388,0.045193766151471935,0.056476538863129894
IBM,0.01845985645397487,0.1358670543361225,0.12241617190693352,0.15022821793898067
ICE,0.005381869414718925,0.0733612255535506,0.05713895036327124,0.0538561531127298
IDXX,0.010055818731776684,0.10027870527572982,0.07656814184042812,0.07827852278560796
IEX,0.0029511854004493753,0.05432481385563484,0.04459873233986355,0.04598038173705958
IFF,0.0027153622901611506,0.05210913825962919,0.041360973952833224,0.04237909952661135
ILMN,0.03705555335183316,0.19249819051573747,0.1683093902108536,0.24088109178922712
INCY,0.04059249898489904,0.20147580247984878,0.1690813429262542,0.231255439140883
INTC,0.0043456014928362425,0.06592117636113787,0.056536606260876796,0.06277185216338133
INTU,0.003981153114549215,0.06309637956768371,0.04840214777935675,0.05498739292705595
IP,0.04205101862457269,0.20506345024058453,0.19353277122603976,0.26664636679683695
IPG,0.007731242680110383,0.0879274853507729,0.07615317602967542,0.07370003890596583
IPGP,0.011177915614160327,0.10572566204172158,0.09179455732913712,0.11056746784273276
IQV,0.004897548996464467,0.06998249064204894,0.057955828535726416,0.06255678828621747
IRM,0.017543641038706145,0.13245241046770778,0.11851235552249591,0.14571493198693297
ISRG,0.013803891343278722,0.11748996273417879,0.0896539204360691,0.08396966659144069
IT,0.003582480920049147,0.059853829618906985,0.041908312295903374,0.04010568163997954
ITW,0.005550167980574579,0.07449944953202392,0.062492097193646234,0.06584116163279564
IVZ,0.0420673322157314,0.20510322331872652,0.1890817525867864,0.25428653643019106
J,0.008286098415760517,0.09102800896295885,0.07906089039985999,0.09216600294151497
JBHT,0.011845971794061109,0.10883920155008998,0.09556746363653837,0.11649184114802777
JCI,0.014094617055842409,0.11872075242282795,0.10513646620210432,0.1295319805826527
JKHY,0.03170102804637158,0.17804782516608164,0.1593938553984353,0.1376317332821742
JNJ,0.006124996024569952,0.07826235381439758,0.06027065946233808,0.05665774093735089
JNPR,0.00988437451629649,0.0994201916931188,0.08035514698574456,0.08527505508968632
JPM,0.0034123226485621105,0.05841508921984208,0.048481002335468634,0.05414561903525559
K,0.020849869119378424,0.14439483757869748,0.13011853720318514,0.11523509401705874
KEY,0.023451718229968745,0.15313953842809094,0.13200723942165218,0.17158256675134223
KEYS,0.0308346499354698,0.1755979781645273,0.1528491484854119,0.21111055792170033
KIM,0.012951839356340882,0.1138061481482476,0.09701267806916254,0.09236941308790113
KLAC,0.030098250306392352,0.17348847312254595,0.16221066561715602,0.14768956553457066
KMB,0.026013785922643508,0.1612878976322883,0.14057110626608788,0.1210983731619532
KMI,0.2065624695804708,0.4544914406019885,0.41853181725070454,0.9632859118062969
KMX,0.06211253243308902,0.24922386007982666,0.23071559719733584,0.33305194660866416
KO,0.007105947280743476,0.08429678096311552,0.07260093378699951,0.06699361541835454
KR,0.003784763157074173,0.06152042877836738,0.049931069586673066,0.049606406504002415
L,0.006001638594993102,0.07747024328729775,0.07156058487688764,0.08106481781796439
LDOS,0.041133097987287946,0.20281296306520435,0.16189895701116375,0.1320712757370038
LEG,0.004168432675357521,0.06456340043211418,0.05434278958489408,0.059571768620956304
LEN,0.006642854647901753,0.0815037094119142,0.06873187647496048,0.07877034210242627
LH,0.0027343276817716577,0.05229079920762024,0.038611911493064956,0.04340575389964267
LHX,0.0023167702301021094,0.048132839414500674,0.039063574628225385,0.039460009206080754
LIN,0.010479944888689415,0.10237160196406724,0.0913708366377666,0.10491994888627992
LKQ,0.00862332789355665,0.09286187535020306,0.08317928308320757,0.08314987026723722
LLY,0.0065273976658232384,0.0807923119227519,0.06680684848588611,0.06846850608166319
LMT,0.02227367061010253,0.14924366187581478,0.1362850380805628,0.12186627426846156
LNC,0.04820492564496854,0.21955620156344602,0.1846745524858983,0.2680019546244624
LNT,0.018931064894462505,0.1375902063900716,0.10003813559923018,0.0870373474048583
LOW,0.00297761908497061,0.054567564403871005,0.048121304834061414,0.04826355154404696
LRCX,0.00805538732175568,0.089751809573711,0.07423200580789432,0.07493540514333753
LUMN,0.02463296595688227,0.15694892786152528,0.14076750087231332,0.18435055647319878
LUV,0.008859671799519596,0.09412582960866585,0.07723506521690746,0.0811424758178496
LVS,0.01337513769016102,0.11565093034714861,0.09818624074275223,0.1268309493170777
LYB,0.019849648343863283,0.14088878004959543,0.1249918337154061,0.15704620354173127
LYV,0.01943103839748908,0.1393952595947548,0.11797497165327886,0.1513232586803659
MA,0.002795591502933322,0.052873353429996495,0.04497868609521912,0.04535713865902316
MAA,0.052363750532876036,0.22883127088069943,0.20021580258003976,0.1617561281437275
MAR,0.017327812560967562,0.131635149412942,0.11718034801014425,0.14433761244991847
MAS,0.047304803102201344,0.21749667377273002,0.19219354581727274,0.1590382844049277
MCD,0.0465843470280701,0.215834072908033,0.18454772708067774,0.15057867003305067
MCHP,0.005281197525413768,0.0726718482317174,0.057468232046639596,0.06492084324678264
MCK,0.04660729212588279,0.2158872208489488,0.19574018576160968,0.27293525227371074
MCO,0.011200002229392967,0.10583006297547483,0.0900975302093518,0.10545894601376929
MDLZ,0.012332514262866998,0.11105185393710003,0.10054706578801638,0.09382328422149122
MDT,0.0018161050998495337,0.04261578463256935,0.03089910863382895,0.03155769583476566
MET,0.016847382050703217,0.1297974655018472,0.11137395796743271,0.14351101577358097
META,0.06855385322469851,0.2618279076506141,0.24226166314039754,0.20105827585787928
MGM,0.006402839760161445,0.08001774653263766,0.06773983180137691,0.07178195410196553
MHK,0.0043152152137498415,0.0656902977139687,0.05372050548930632,0.05617193538054242
MKC,0.02398343978335048,0.15486587675582533,0.13237669360945006,0.11659859302703533
MKTX,0.07765582443729085,0.2786679465551983,0.23673827484573634,0.19403389048468397
MLM,0.01866338400779237,0.1366139963832124,0.1154064830330495,0.10996940898815974
MMC,0.004492097693015572,0.06702311312536573,0.05311125789864822,0.05300621955064981
MMM,0.003630994020989134,0.060257729968769436,0.049819406427193125,0.054120153245521996
MNST,0.006133296868132685,0.07831536802015736,0.06527003431767943,0.06479312232487776
MO,0.03852180605366436,0.1962697278075872,0.1785600603284779,0.15079586741014844
MOS,0.10363532455564743,0.3219244081390031,0.28805795266068773,0.4798388189081653
MPC,0.03826119290991616,0.1956046852964319,0.15947217181884255,0.21114294626061714
MRK,0.0063320319562654315,0.07957406585229532,0.06908156547414956,0.07879656366714291
MS,0.051315500285640595,0.22652924819025158,0.1936684048048413,0.2836056677872012
MSCI,0.017839549813539166,0.13356477759326807,0.11230308695442554,0.0986334795966791
MSFT,0.01941047558030152,0.13932148283843923,0.12032323300335009,0.10960979888949203
MSI,0.02088635199264183,0.1445211126190282,0.12815215800846516,0.11979331786884555
MTB,0.004621842904974195,0.06798413715694415,0.05458385683302388,0.060672134531311706
MTD,0.004258243806248805,0.06525522052869644,0.054650257167865805,0.05751876634730651
MU,0.2059705229700966,0.45383975472637544,0.439767670921047,1.0201993491442092
NCLH,0.015166484854752952,0.12315228318936255,0.10745592739274144,0.12074310984987059
NDAQ,0.03591013576064348,0.189499698576656,0.1632657034104338,0.13763489665953213
NEE,0.012621941232482968,0.11234741310988415,0.08598276070101372,0.07686858608274098
NEM,0.05834887521977408,0.2415551183886901,0.2168997072882883,0.28596726309969667
NFLX,0.056244858710491265,0.2371599854749769,0.20627996557360356,0.18605805708308168
NI,0.042232128908970185,0.2055045715038237,0.16494854217044125,0.13967841547197948
NKE,0.029506954299794375,0.17177588392959697,0.15462764099309717,0.13729738228924215
NOC,0.03747576319127885,0.19358657802461113,0.16975426350706144,0.14301007090752446
NOV,0.08586662583981189,0.29303007668123743,0.2789312548336496,0.4501987987793196
NOW,0.01788954449503799,0.1337518018384724,0.10366623242084597,0.13025833771776102
NRG,0.1683334745952867,0.4102846263209075,0.3843563332352495,0.7745349474526486
NSC,0.02286151243189811,0.15120023952328288,0.13974581636388894,0.18284184921670582
NTAP,0.04490684508428045,0.2119123523636139,0.18253033370449906,0.26077652455835776
NTRS,0.007844608544278495,0.0885697947625402,0.07013297329089072,0.08324431183403498
NUE,0.012872408169496334,0.11345663563448519,0.09509345958971151,0.11415047658440604
NVDA,0.2792241770541484,0.5284166699245477,0.4240985142315043,0.27270084196899397
NVR,0.03842754654108905,0.19602945324896728,0.18513886309693314,0.15549016634119486
NWL,0.011171247357049904,0.1056941216768932,0.09264412308688363,0.08740625140062142
NWS,0.01892747160306348,0.13757714782282512,0.11924683237802353,0.14998563093036454
NWSA,0.028248855908988898,0.16807395963976365,0.14614180839860916,0.1915644153604468
O,0.04051648913735423,0.2012870813970788,0.1548846004094184,0.13100729003619174
ODFL,0.015189797039976183,0.12324689464638118,0.1062695118467703,0.1350359840652399
OKE,0.07010244978584186,0.26476867221376826,0.22608510959961683,0.4023860049832726
OMC,0.0047578745452471725,0.06897734805896188,0.05742455894182909,0.05846961260141615
ORCL,0.013459451896887832,0.11601487791179126,0.10883779862385859,0.12861278078978938
ORLY,0.021151022486140123,0.14543391105976666,0.1366163965789686,0.1225651853444604
OXY,0.007457608825610233,0.08635744800311224,0.07048429380062497,0.08198637509262886
PAYC,0.014456381402989712,0.12023469300908832,0.10085719010783134,0.10776338187914852
PAYX,0.006667830798746964,0.08165678660556613,0.07066196066539007,0.0670855317293488
PCAR,0.024552706660810743,0.15669303322359532,0.1389171127200157,0.17692807681925402
PEG,0.005081185173509202,0.07128243243260714,0.05922720426921296,0.05802087398463658
PEP,0.0037647066802041712,0.061357205609481366,0.0538610768544691,0.05122265868703283
PFE,0.003885632162185697,0.06233483907242961,0.04961099207181937,0.0543033205448216
PFG,0.02424752474576087,0.15571616725876883,0.12557959381391268,0.15945723930443814
PG,0.002405051876736129,0.04904132825216023,0.039081357914483646,0.042083165079823695
PGR,0.030886192431252627,0.17574467966698915,0.1649593691323972,0.14343183863176248
PH,0.016128510364574057,0.12699807228684243,0.11397460462787729,0.13847050512187342
PHM,0.009241792737091182,0.09613424331158582,0.07929257966494069,0.10046287435855826
PKG,0.014831310143904725,0.12178386651730486,0.09130585568540384,0.12419161113287276
PLD,0.008455192321083077,0.09195211972044515,0.07200222478646733,0.0701541933704867
PM,0.02106120368576134,0.1451247866002267,0.11935320918361184,0.10535382818169303
PNC,0.004663498748588538,0.06828981438390748,0.057514442268392314,0.06457132966446566
PNR,0.021189445251442823,0.14556594811783016,0.12339283285413946,0.15593868062244792
PNW,0.022146204512560514,0.1488160089256546,0.12053955885403721,0.10615397170359792
POOL,0.03761323994663583,0.19394133119744186,0.16867916916756734,0.14335253466619932
PPG,0.012551970318905082,0.11203557613055365,0.09672398219621127,0.11598895137259692
PPL,0.024906664075051606,0.15781845289778887,0.1336812548347224,0.11529530397178211
PRGO,0.0761363121568415,0.2759280923661842,0.22779823024004855,0.38832645825453355
PRU,0.009915020540447789,0.09957419615767826,0.08191930562285059,0.10051554928596167
PSA,0.07184880282818108,0.2680462699389437,0.24106542943507325,0.19067881060679878
PSX,0.0055998628566611705,0.07483223140239219,0.053711838170277124,0.05009093721551249
PVH,0.034589146847298656,0.1859815766340813,0.15831239437390435,0.22085928248001596
PWR,0.06014374450399894,0.2452422159906384,0.22668845339191476,0.3258208845876162
QCOM,0.045049623028691754,0.21224896472937566,0.1982918052313721,0.26731459193072094
QRVO,0.10717755782961469,0.327379837237443,0.3096438275433169,0.5688805632666589
RCL,0.024144816449447583,0.15538602398365042,0.12364417547119144,0.1120223026191154
REG,0.014227351035337813,0.1192784600644132,0.09715683614074032,0.0900441046947358
REGN,0.024933565221064727,0.1579036580357299,0.14142966929700196,0.17479313650196135
RF,0.012419932832165241,0.11144475237607754,0.08758675130791871,0.10972613051453932
RHI,0.040776421355008904,0.20193172448877098,0.17155380867992917,0.23943209027037446
RJF,0.0168039724145737,0.1296301369843205,0.10234183488053283,0.1294273656705435
RL,0.04933596859803182,0.22211701555268526,0.19587451234628178,0.27367436547194723
RMD,0.009246550601281801,0.0961589860662112,0.08975189280594331,0.1200950951127912
ROK,0.011007643809336746,0.10491731891988446,0.08893497760931544,0.10778613840029005
ROL,0.007247871721582195,0.08513443323110922,0.07702032553279924,0.0773036096460274
ROP,0.002870145773669358,0.0535737414567002,0.04322603750327482,0.0440466384516914
