,mse,rmse,mae,mape
A,0.0491248951535466,0.22164136607038543,0.20915333034566572,0.17538850915545645
AAL,0.019636340335093296,0.140129726807317,0.11978916120954806,0.13852044389781454
AAP,0.004854874816393748,0.0696769317377979,0.059466313289681355,0.06071558541850352
AAPL,0.0297372159136385,0.17244481990955396,0.133508743442003,0.11885182808284539
ABBV,0.016180742279538043,0.12720354664685274,0.12180063379315476,0.1119272041302593
ABT,0.005101469847607374,0.07142457453571127,0.05916808960854937,0.058137721060894
ACN,0.012868841923547088,0.11344091820655847,0.10964241557869785,0.10607297522599375
ADBE,0.04085199573594732,0.20211876641209572,0.1792931580950031,0.15609426129110657
ADI,0.0729768364185882,0.27014225219056015,0.22299123859409953,0.1794696959073007
ADM,0.05473843779475141,0.2339624709109378,0.22616421801979752,0.1944456066823882
ADP,0.01543226048327757,0.12422664965005524,0.10113061624412215,0.09176364565878573
ADSK,0.1187482758167281,0.34459871708514545,0.29628339407869203,0.22916897146548465
AEE,0.010389781114762272,0.10193027575142859,0.08968838083660664,0.08553717089444396
AEP,0.0030350226243423197,0.05509103941969438,0.046188489392362274,0.04580958515281533
AES,0.022099210456597896,0.1486580319276355,0.14078046048077392,0.13570873801091704
AFL,0.02870552631554278,0.16942705308050063,0.1672477567982526,0.15070680784955703
AIG,0.019051363171108598,0.13802667557797876,0.11736237716272545,0.1068520647417676
AIZ,0.03407524301241231,0.18459480765290315,0.17063408205931105,0.14824378087590664
AJG,0.06165853961750175,0.24831137633524114,0.23531808869643805,0.19966790129171538
AKAM,0.028426124751069263,0.16860048858490673,0.12825124700099116,0.11255091682904417
ALB,0.21587474255267305,0.46462322644555026,0.44092800539171645,0.3264785233476021
ALGN,0.12394839009160269,0.35206304846092934,0.3252077763647502,0.2520647496576185
ALK,0.02492766926253824,0.1578849874514301,0.13788557402223112,0.14265121836184586
ALL,0.0188202055174639,0.1371867541618501,0.11498786757932683,0.10344667635443015
ALLE,0.012415376677270353,0.11142430918462251,0.10108967818624491,0.09416129446399632
AMAT,0.32551709017500835,0.5705410503855164,0.512526804830357,0.3431582085727099
AMCR,0.032202402469155705,0.17945027854298723,0.17502979833154814,0.16753578523471904
AMD,5.439213277645981,2.332212099626872,2.003017485307775,0.6480634904486525
AME,0.0033427850143710586,0.05781682293563923,0.043628025033874474,0.04317047469131584
AMGN,0.010047471688290763,0.10023707741295515,0.08302895382338944,0.07783317691686514
AMP,0.05838164979356342,0.2416229496417164,0.1953943282862106,0.15885200624984244
AMT,0.023255581541292016,0.15249780831635587,0.14564813192277656,0.1372262381592457
AMZN,0.1130374190547736,0.33621037915979574,0.3229953819758573,0.254387335491617
ANET,0.20655691824688815,0.4544853333682927,0.3634267118127578,0.2547196019655744
ANSS,0.008200051851312555,0.09055413768190029,0.07326656031148043,0.06725914826667291
AON,0.022004315082334164,0.1483385151682939,0.14437075035426852,0.1341072706059008
AOS,0.0893795142982566,0.298964068573895,0.2845910469035184,0.22994784386703046
APA,0.08534871998664066,0.2921450324524459,0.2742775811031204,0.2402852256615564
APD,0.014571960007168374,0.12071437365603307,0.11339046455133382,0.10784469844485668
APH,0.037607798165276256,0.19392730123754173,0.17611689906177355,0.15578528648562268
APTV,0.004056538800100394,0.06369096325304237,0.04849870090641678,0.0498815944769639
ARE,0.0820603912424008,0.2864618495409132,0.2757158454662937,0.23064812599509935
ATO,0.006554188627932146,0.08095794357524248,0.07166745943144227,0.06883027096567466
AVB,0.0011534545666319477,0.03396254652749036,0.02869176759469103,0.030717275546563633
AVGO,0.07655232059630321,0.27668090030991155,0.2375696970000469,0.19793469523536883
