,mse,rmse,mae,mape
A,0.044668737622259015,0.2113497992008959,0.1988755406131226,0.17200582793567407
AAL,0.01989820873733138,0.14106101069158472,0.1221242842071578,0.1412401207834621
AAP,0.004584151232525235,0.06770636035503041,0.05795471720634374,0.05993346981305361
AAPL,0.03039794053032794,0.1743500517072706,0.13499893452824213,0.12016844891455561
ABBV,0.013698677509562442,0.11704134957168959,0.11170530364875696,0.10606652372966319
ABT,0.004229316500102021,0.06503319537053381,0.05429859154918291,0.05578622575918525
ACN,0.010159793723778652,0.10079580211387106,0.09610638151444811,0.09358244107145534
ADBE,0.04206110123376885,0.20508803288775493,0.17965342417250207,0.1560260485883738
ADI,0.06956042201226934,0.26374309851116357,0.21495874607460896,0.17196998494495186
ADM,0.04916331365660204,0.2217280173018332,0.21499597987987698,0.18600931405884233
ADP,0.013701723156274905,0.11705435983454399,0.09171104344094196,0.08271927329227724
ADSK,0.11150935841821487,0.33393016997302727,0.2854268215296687,0.22344250589202508
AEE,0.009535918577538747,0.09765202802573404,0.0845234610429983,0.08009168300336501
AEP,0.0025408594662250043,0.050406938671427017,0.04153382607461598,0.04118318429094632
AES,0.016492925365314232,0.1284247848560169,0.11951649328260355,0.11484113435236502
AFL,0.02191260713056632,0.14802907528781742,0.1459912683229303,0.13738591239805098
AIG,0.0212624074916222,0.1458163485059964,0.12562921823241396,0.11134386943469912
AIZ,0.03327740433841437,0.1824209536714858,0.16906752732308666,0.14855835897766173
AJG,0.05460962760415831,0.23368702917397513,0.22027019447592966,0.18907887375935806
AKAM,0.02659700840033573,0.16308589270790938,0.12494510461334855,0.10972924930075999
ALB,0.20506623625231213,0.45284239670365684,0.428941460555608,0.3149294175472811
ALGN,0.12229723743489433,0.3497102192314293,0.3210917511761304,0.24601627878169086
ALK,0.024852590515522164,0.15764704410651714,0.14169755715697915,0.14881616569077077
ALL,0.017757388100565766,0.1332568501074739,0.10810933625870939,0.09614130853226324
ALLE,0.012161620456398188,0.11027973728839849,0.09859339433934913,0.09119816240983034
AMAT,0.31744426300503337,0.5634219227231342,0.5052488636854676,0.3361456406423042
AMCR,0.025391018776443133,0.15934559540961002,0.15452050889441218,0.14754550748950956
AMD,5.665886492673484,2.3803122678912287,2.066309531582534,0.6557617677503493
AME,0.0033457947113158804,0.057842844944866606,0.04423023592738658,0.04434354361715062
AMGN,0.008722281603667646,0.09339315608580559,0.0766358123560405,0.07409546018593968
AMP,0.05642938504081487,0.23754870035597936,0.1918329448870954,0.1601456217663646
AMT,0.021011791071900956,0.1449544448159523,0.1365726175821972,0.1280131049654013
AMZN,0.11018555477188816,0.3319420955104793,0.319821973318146,0.2550816891605874
ANET,0.23375546106553916,0.48348263781188583,0.39000051926931134,0.26872672674658965
ANSS,0.008305815557676942,0.09113624722182137,0.07213092691094045,0.06662700400297653
AON,0.01814017056108694,0.13468545044319724,0.13020534245553003,0.12132921835607038
AOS,0.07688684120296065,0.2772847655443058,0.2635814442485542,0.21786353784373383
APA,0.05918471533934222,0.24327908940010076,0.2241159622911785,0.20760722481631794
APD,0.01011879782041791,0.10059223538831369,0.09231596166884583,0.08961633895215634
APH,0.032027945669705765,0.178963531675327,0.15934501720748018,0.1405621296950854
APTV,0.0035317783040246507,0.05942876663724943,0.04616303279338519,0.0491935105083003
ARE,0.07448582067384327,0.2729209055273034,0.2627893021323899,0.22342061142675934
ATO,0.005240980733573268,0.07239461812575068,0.06145822603203372,0.05858624342926996
AVB,0.0012390025801729617,0.03519946846435272,0.029183152176109162,0.031213988787611096
AVGO,0.07195901412281708,0.2682517737552113,0.22543343501905022,0.1857407541147305
AVY,0.014169560269742042,0.11903596208601014,0.1099532959200849,0.10422513403451109
AWK,0.014685327315556818,0.1211830322923008,0.11202466403929844,0.10412525872542358
AXP,0.041552535562059296,0.20384439055823758,0.17769395427326398,0.16028850884058155
AZO,0.002584623916694567,0.050839196656660174,0.03880545511904978,0.042166433930434594
BA,0.05341704027777316,0.23112126747180398,0.18256133429306723,0.15125276097116772
BAC,0.20193274487325963,0.4493692745095726,0.35226166734746467,0.24541049298703332
BAX,0.032614414550074064,0.1805946138456905,0.1714317689457776,0.15420144548588638
BBY,0.10834532451250857,0.3291585097069626,0.27119430827435415,0.2069686216586476
BDX,0.025897684635104862,0.16092757574482025,0.15583197614965416,0.14054678320633077
BEN,0.00672839705233834,0.08202680691297412,0.0682794231110654,0.0709075485907855
BIIB,0.010803113916977835,0.10393802921442101,0.08788836107690283,0.08279895195170046
BIO,0.07481158400029181,0.2735170634536204,0.23374966578163178,0.1840258226075773
BK,0.03839120306643283,0.19593673230518271,0.17526015913818732,0.15566423469808474
BKNG,0.04019397437318979,0.20048434944700744,0.17037469502983968,0.14718264265211428
BKR,0.07689769704023401,0.27730434010349353,0.22960596351526816,0.18265296277355797
BLK,0.016303046592967413,0.1276833841694659,0.11981989923935446,0.11600690751054343
BMY,0.01707813100246668,0.13068332335254823,0.12399291224663746,0.14529012032516025
BR,0.028159142817959358,0.16780686165338818,0.16189550476830777,0.1457479713003531
BSX,0.06910135921735318,0.26287137390243387,0.25435444352863545,0.21296219568234637
BWA,0.012822002892433374,0.11323428320271814,0.08412994897402577,0.08300828682168407
BXP,0.009447167778773856,0.09719654201037121,0.08550650064463938,0.08235868364815763
C,0.0660452955797537,0.25699279285566295,0.21386842248886967,0.17849623668444858
CAG,0.01653104374958523,0.1285731066342617,0.11476172353855092,0.10577812997530563
CAH,0.004585686464042326,0.0677176968306094,0.05308186178571346,0.06169941879434633
CAT,0.05824446848366204,0.24133890793583623,0.2139350046433782,0.18477563652760934
CB,0.011846097143268128,0.10883977739442564,0.10058780129350461,0.09304110679329511
CBOE,0.020813250771378727,0.14426798248876543,0.10998306078659328,0.09459701070950932
CBRE,0.013345262784653146,0.11552169832829305,0.0896512324876467,0.08592954760742817
CCI,0.008681226429319741,0.09317309927935069,0.08050527353632336,0.0741647813205713
CCL,0.009395262797602798,0.09692916381359533,0.0746755238790796,0.07261844198684518
CDNS,0.042689008597984336,0.20661318592477185,0.18018407119354637,0.15467303329391888
CDW,0.06360926922103627,0.2522087810149287,0.20170852016392707,0.16226221345107722
CE,0.04754945870183872,0.21805838369995942,0.17283975571824567,0.1486029917569332
CF,0.021872374501859717,0.1478931185074536,0.1271728126479867,0.1752166687680341
CFG,0.18167941420268158,0.42623868219893135,0.33576866523263893,0.24000809480550178
CHD,0.005720075205528194,0.07563117879240144,0.06601536618214066,0.06291668859808655
CHRW,0.0031418522812530223,0.05605222815600663,0.0452792132726321,0.04466100911253732
CHTR,0.1924541483863221,0.43869596349444806,0.3979960603499227,0.28761825246853456
CI,0.0038358963304003834,0.06193461334666087,0.054558570310610024,0.058956418590750834
CINF,0.027228689755773642,0.16501118069928972,0.1571023934939717,0.13858680833687895
CL,0.003442520001303417,0.05867299209434795,0.052900456314493846,0.05170545962680198
CLX,0.0031288775410802144,0.0559363704675251,0.05015718543091767,0.05110002098721367
CMA,0.2792394923338505,0.5284311613955507,0.45210539335629896,0.31478094200402285
CMCSA,0.027232497908008895,0.16502271936920956,0.14546256195588692,0.12781645208938228
CME,0.04970124966139323,0.22293777082718225,0.1886168947916863,0.15428292127215532
CMG,0.020259578805773025,0.14233614722119264,0.13582543439093953,0.17810034607605862
CMI,0.08095694934892277,0.28452934707850924,0.2556539835098907,0.21508183853385926
CMS,0.005265243885200138,0.0725620002838961,0.062027587429769125,0.059527147671874545
CNC,0.01324513225671648,0.11508749826421842,0.10006434355116893,0.09441533848763467
CNP,0.06651655831178568,0.2579080423557701,0.2371775138735156,0.1966367555618296
COF,0.03663272766263363,0.19139678070080915,0.149703461202832,0.1315521110497877
COO,0.0460280457561504,0.2145414779387669,0.20254182992370018,0.1766871571785736
COP,0.028402152751912355,0.16852938245870466,0.15012235694694,0.1476471291752859
COST,0.005034964592466952,0.07095748440063918,0.056067733262334246,0.05347622700747311
CPB,0.004250762435485235,0.06519787140302384,0.052727804209306284,0.05839868306358232
CPRT,0.12681851735750463,0.3561158763064413,0.3379495664171002,0.26373693653678554
CRM,0.011812601395423035,0.10868579205868187,0.09457154145222456,0.09112587557116587
CSCO,0.02971880058756451,0.1723914168036347,0.1578593938686585,0.14048672759770534
CSX,0.23593829716299966,0.4857348012681402,0.3705851337723666,0.24565082987530518
CTAS,0.09358772131396959,0.30592110308700443,0.2748612681634552,0.21141724440983245
CTSH,0.004136875225339003,0.06431854495663752,0.050706011953276946,0.05813323157562586
CVS,0.020893894213931678,0.14454720410278324,0.12070243848627311,0.15246652796309812
CVX,0.03439885768536198,0.18546929041046656,0.1734771941866124,0.15863341951415025
D,0.0038514599852524463,0.06206013201123928,0.05519933433537529,0.0533966556557631
DAL,0.014930011186499158,0.12218842492846513,0.10547007238563696,0.12937526957849022
DD,0.02757904745811854,0.16606940554514713,0.14240861182574138,0.12761066133019996
DE,0.05184797885409376,0.22770151263022773,0.1768277705356497,0.14406155338653434
DFS,0.07239141564834503,0.2690565287227668,0.23881383398680323,0.20613152728606943
DG,0.011352916006929671,0.1065500633830392,0.09285663046795077,0.10099163843855133
DGX,0.07038314790142144,0.2652982244596097,0.24658604437423354,0.20487407879999545
DHI,0.008624369979433737,0.09286748612638192,0.07722221578389996,0.07683189717141096
DHR,0.4994451400856999,0.7067143270697857,0.6462926548996282,0.37774446532355216
DIS,0.006410023895091915,0.08006262483263907,0.06246861236863264,0.06023362167478354
DLR,0.041227395140363624,0.2030453031723798,0.18797383678707102,0.1642916750448233
DLTR,0.009136494730280388,0.09558501310498622,0.07434315311689733,0.07093926731815371
DOV,0.03426343290541031,0.18510384357276408,0.16863290265954495,0.15017245390024658
DPZ,0.06630111852957388,0.25749003578696766,0.21847316741712255,0.18078632393713032
DRI,0.017682692092186068,0.13297628394637168,0.09889412802710655,0.08735341607327814
DTE,0.014267705150544211,0.11944749955752197,0.10999905987613567,0.10055723645465607
DUK,0.00320745673844698,0.05663441302288724,0.04727588684362751,0.04586870114912549
DVA,0.007333949188923219,0.08563847960422476,0.07918864289194642,0.08805116869407985
DVN,0.22972456479786352,0.4792959052588114,0.4630020330362278,0.3778234973347944
DXC,0.6172190884179625,0.7856329221831035,0.7183513961212138,0.4142472076817843
