,mse,rmse,mae,mape
A,0.0048062523723311065,0.06932714022899766,0.05440833814445251,0.06109273674732244
AAL,0.026463969076638602,0.162677500216344,0.1483152712345302,0.1978532203644335
AAP,0.010400270444545836,0.10198171622671309,0.0809002642427706,0.07874237948928305
AAPL,0.0073799993985721735,0.08590692287919625,0.07101343089435011,0.08325029062737196
ABBV,0.007357474127799962,0.08577571992003309,0.0755226424932955,0.08693568942954101
ABT,0.006433445370007046,0.0802087611798552,0.06418313619077988,0.06859612586058232
ACN,0.01829012819109902,0.1352410004070475,0.1216374002506465,0.10801352242503161
ADBE,0.015216571203650307,0.12335546685757509,0.10166909664321651,0.09340408213062279
ADI,0.010087282827006352,0.1004354659819247,0.0840719248677771,0.08114562379909847
ADM,0.02834112729171869,0.16834823222035536,0.12757881989739187,0.17763331693984474
ADP,0.0017723457834760794,0.04209923732653692,0.03210653666735522,0.034674504413639735
ADSK,0.015563324108440569,0.1247530525014942,0.09859774179606703,0.12595352343934854
AEE,0.00483537015799906,0.06953682591259872,0.05604819522200314,0.06502253776119987
AEP,0.004392649002962156,0.06627706241952909,0.05929661376135549,0.06721072562835737
AES,0.024872252418262165,0.15770939229564662,0.12071846458949458,0.16805078277632832
AFL,0.0022580948094038434,0.04751941507851126,0.04277380392764087,0.042622057252989655
AIG,0.011713399125042398,0.10822845801840844,0.09583905020657044,0.08893610370907551
AIZ,0.02443472844109559,0.15631611702283163,0.12937393513389783,0.11449414806773998
AJG,0.007895832257606199,0.08885849569740757,0.06757894407238603,0.07764663064223579
AKAM,0.022664694664862182,0.15054798127129498,0.13861997393791983,0.16204962140207502
ALB,0.010988258704435394,0.10482489544204371,0.08797639240988767,0.10789034113489991
ALGN,0.00590530095352774,0.07684595599982956,0.06446836793455331,0.06512908942173233
ALK,0.03045665270203254,0.1745183448868128,0.14498727379499102,0.13150643233909307
ALL,0.010861118244460129,0.10421668889606947,0.08919965000143393,0.10299983033140366
ALLE,0.010148200076682401,0.10073827513255526,0.09109941357991017,0.08533703461988265
AMAT,0.06298420007768962,0.2509665317879849,0.23137937802579198,0.3354413795212192
AMCR,0.007225491420043805,0.08500289065698768,0.06383496963854723,0.07558354439933822
AMD,0.04335901689640198,0.20822828073151345,0.18221606898398104,0.2846921070127551
AME,0.004203494930649165,0.06483436535240523,0.0560539116117402,0.057899725588092546
AMGN,0.002333716459011908,0.048308554718723556,0.03706184371981313,0.040543419073248904
AMP,0.02684282169331096,0.16383779079721186,0.12530244392300574,0.16776407109294245
AMT,0.003310494069256586,0.057536893114388664,0.04712400535968586,0.05243629494304568
AMZN,0.27767435844737354,0.526948155369552,0.4665353512165496,0.32684712324267945
ANET,0.014421619768613503,0.12009004858277601,0.08844731283308008,0.08735968457311394
ANSS,0.005252307750966374,0.07247280697590217,0.06334696180300578,0.06015697998720591
AON,0.002518379481578388,0.050183458246501784,0.04373741491660674,0.04696712116109496
AOS,0.040078440665880836,0.2001960056191952,0.18510286356974684,0.16349639972632457
APA,0.05862543713503017,0.24212690295592965,0.2056770674110358,0.319494972575537
APD,0.005863169014630562,0.0765713328513391,0.061359512158693605,0.07159470842518237
APH,0.0038103438463263544,0.061727982684730225,0.05080801943670371,0.054487019163569336
APTV,0.014250221647494942,0.11937429223871839,0.10696013505980076,0.10592906646421173
ARE,0.004632462148449108,0.06806219323860427,0.04309233502800162,0.05039948364028879
ATO,0.010947618155948394,0.10463086617221705,0.07769032892567473,0.07222246163344205
AVB,0.0019132298558492708,0.04374048303173241,0.03608713355278867,0.036584959916345194
AVGO,0.03840761992161277,0.19597862108304764,0.18453224264183757,0.17860476712686418
AVY,0.02711382701477131,0.16466276754254833,0.14827666599387035,0.12835841777783927
AWK,0.006486875364289323,0.08054114081815159,0.06157097872157894,0.059572147589243236
AXP,0.03207227631845393,0.17908734270867366,0.15476150405973593,0.21339677348988698
AZO,0.026615006588587536,0.1631410634652954,0.1531190048649669,0.13565723497565105
BA,0.005064043334767179,0.07116209197857508,0.06038936957871497,0.06784036541814517
BAC,0.008726254582833468,0.09341442384789123,0.0636921143231097,0.0785447924202506
BAX,0.0035352105048039755,0.05945763621944599,0.0506130162850743,0.0556531916748865
BBY,0.015245345181011543,0.12347204210270252,0.09908375222984962,0.12145187903538482
BDX,0.0014948257575794009,0.03866297657422926,0.029444948482758974,0.02954848608184991
