,mse,rmse,mae,mape
A,0.027275056716157507,0.16515161735858813,0.12856890056886294,0.10711387672943264
AAL,0.07700808513089331,0.27750330652245087,0.2606433231576431,0.21614221350854496
AAP,0.04892851286839393,0.22119790430380196,0.1675999821788655,0.2461538758800586
AAPL,0.0861177504632698,0.2934582601721577,0.25798930858854474,0.20447043657438768
ABBV,0.0075026289172419715,0.08661771710938802,0.05966735240598472,0.05677000944932068
ABT,0.0068192199894648075,0.08257856858449901,0.0656454155899955,0.0649132085539582
ACN,0.003510346457367571,0.05924817682737226,0.0483740490715559,0.04557707241217404
ADBE,0.07467929779455633,0.27327513204562964,0.2283565758287705,0.17424524924239396
ADI,0.05333309013514737,0.23093958113573207,0.2124452555543452,0.17297261384842344
ADM,0.0019156914828442604,0.04376861298743953,0.03560954738385779,0.03626133172229058
ADP,0.009748311834782215,0.09873353956372787,0.08757222769456452,0.07985423661819639
ADSK,0.19721065822094783,0.4440840666145857,0.39518601378228074,0.2831741998908954
AEE,0.003972633349984009,0.06302882951462774,0.05226523530451009,0.04975439997758841
AEP,0.003602566155413345,0.06002138081894939,0.05069744098344777,0.05444891057666926
AES,0.007207530688021756,0.0848971771499015,0.07916283703319353,0.08795326704274545
AFL,0.00224453278366562,0.04737650033155277,0.039153559829277776,0.03841908366124376
AIG,0.009472729992091802,0.09732795072378644,0.08781807742871507,0.08134268751614554
AIZ,0.010928734459141312,0.10454058761620441,0.09126991648621054,0.08255610126278347
AJG,0.014310680579481287,0.11962725684174692,0.10653340331702765,0.0936754889042554
AKAM,0.025652108645146963,0.16016275673559993,0.14476451350964573,0.14653149483163747
ALB,0.05442557198117776,0.23329288883542457,0.1919117262846417,0.15105251479276977
ALGN,0.192305343615486,0.4385263317242033,0.3184423773389374,0.20850893564631248
ALK,0.08512990486073792,0.29177029468528476,0.2658205451855543,0.2114682260832183
ALL,0.032267348688447196,0.1796311462092451,0.1487465870997785,0.1199000308999284
ALLE,0.0053879252121132055,0.07340248777877495,0.0644689125504031,0.0636115334054702
AMAT,0.14181354503189803,0.37658139230702575,0.3285712006097877,0.244687490155393
AMCR,0.003679073493568159,0.06065536656857461,0.052617337405662275,0.05280552309410453
AMD,0.4957001596472503,0.7040597699394919,0.6347060444855833,0.3962710642882466
AME,0.02671330897513418,0.16344206611253476,0.13082569294353105,0.10987738309614715
AMGN,0.005316120771568596,0.07291173274287614,0.05957776855819651,0.06582107302139513
AMP,0.07978023341390895,0.2824539491915611,0.25588844905488606,0.1981203877525066
AMT,0.011968767007860152,0.10940186016636166,0.09092665767861353,0.08478023364210124
AMZN,0.026374214220000813,0.16240139845457247,0.13372044903099772,0.11230965652940378
ANET,0.44446667686624014,0.666683340774494,0.5677905648601647,0.34719014804812914
ANSS,0.030297476662386982,0.17406170360647105,0.13003834904110145,0.10740372011336821
AON,0.014404529627814043,0.12001887196526237,0.0860890657788934,0.07253324436700995
AOS,0.011716934640939964,0.1082447903639707,0.09067412463840596,0.08153336176664491
APA,0.02332537464346554,0.15272647001572956,0.13565666815787536,0.15661264685730117
APD,0.0008898211799060342,0.029829870598211353,0.023734128429066984,0.023879756130732354
APH,0.02635292463176544,0.16233583902442936,0.15133545883159755,0.1313857870923853
APTV,0.03953087753088902,0.19882373482783441,0.15514473296515438,0.12610079531424404
ARE,0.0032602693174836237,0.05709876809077078,0.0458295235636144,0.04361162561690222
ATO,0.003320933820282754,0.05762754393762373,0.04935634326566222,0.0499093571111255
AVB,0.001990198536376464,0.04461164126521758,0.03545011575234441,0.03653975139548937
AVGO,0.0852553909415464,0.29198525808942205,0.24412893046289733,0.18601056823159876
AVY,0.010743058286785295,0.10364872544698896,0.08348179139806552,0.07628926053590473
AWK,0.004087208201979901,0.0639312771808909,0.056203297544592995,0.06306640471687865
AXP,0.04093933053064834,0.20233469927486075,0.1843776862607866,0.1509898970758421
AZO,0.044134072786769236,0.21008111001889065,0.1593754278035,0.2215732947163742
BA,0.17559200385097493,0.41903699580225007,0.3478224920439472,0.235432524592252
BAC,0.23375293819626147,0.48348002874602947,0.456633996561571,0.3160191039347681
BAX,0.02367079471692037,0.1538531595935565,0.1186423464992576,0.10030273140446176
BBY,0.1610394401648215,0.4012971968065831,0.36257998214456766,0.2734681660855437
BDX,0.003714367593680161,0.06094561176721554,0.04939520203275769,0.04622931686707782
BEN,0.025951070413611547,0.1610933593094748,0.1462256463902285,0.12553152604875356
BIIB,0.0059357541115794155,0.0770438453841669,0.06462246681785905,0.0745078024172389
BIO,0.09414187330429069,0.30682547694787454,0.27925297467195315,0.21483100831210022
BK,0.032584422642103636,0.1805115581953234,0.16555134827795254,0.13939035148042161
BKNG,0.048110394462932075,0.21934081805020259,0.1935534163035914,0.15838198116676183
BKR,0.03561416207141319,0.1887171483236571,0.16329857125156974,0.14232402717934545
BLK,0.007558193109292346,0.0869378692474824,0.06963376960550895,0.06317438130043515
BMY,0.029077251249513027,0.17052053028744962,0.1665447264867412,0.23002156926014938
BR,0.003444151675257531,0.05868689525999421,0.04828679910055087,0.047451518629341743
BSX,0.0068819913136194755,0.08295776825360887,0.06700815514529404,0.0664985608611644
BWA,0.04614028529984741,0.21480289872310246,0.19499710798678965,0.16417112489070246
BXP,0.01258222656503225,0.11217052449298902,0.10076547154309932,0.11505002978163853
C,0.09666799133090045,0.31091476537935675,0.28959746396231595,0.22225618125101942
CAG,0.00512054905551427,0.07155801181918255,0.06066573803064077,0.060315770903290725
CAH,0.012998479146707449,0.11401087293195965,0.09472267010954409,0.11024422173702529
CAT,0.05709130599945539,0.23893787058450025,0.21234381011938402,0.1696371520989798
CB,0.004688339004161895,0.06847144663406707,0.054318502709305175,0.04941186799039298
CBOE,0.05534057658780225,0.23524577910730354,0.19127411091852486,0.14828918291637555
CBRE,0.024706975435963546,0.1571845267065545,0.1366725228633573,0.11832686935038039
CCI,0.005258666785385122,0.07251666556995794,0.06178890089334888,0.06794944683657324
CCL,0.07118623687843437,0.2668074902967201,0.2319423129256003,0.1827976715665443
CDNS,0.058313216342199325,0.24148129605043808,0.19062507577752852,0.14670016618716739
CDW,0.08263123158986231,0.28745648642857635,0.26169431001272275,0.20270765833269178
CE,0.08902764152842968,0.2983750015139165,0.27317486823211645,0.21137282474692087
CF,0.03794143059678239,0.19478560161567998,0.1638089810914107,0.14253665300143872
CFG,0.21563004673258976,0.46435982463235315,0.44123226623725703,0.3106731694795003
CHD,0.004487508645948958,0.0669888695676301,0.05460619796174821,0.0596296698896866
CHRW,0.003708439054943736,0.0608969543979314,0.051106441121789095,0.05245952805551246
CHTR,0.07023685184390693,0.26502236102621024,0.2336420618524584,0.19088382063230971
CI,0.025661252413406898,0.16019129943104557,0.13054531198934347,0.11511573759748653
CINF,0.003353910704973121,0.05791295800572719,0.04814993276814163,0.05128447001984254
CL,0.00508364966664747,0.07129971715685463,0.05890549927145553,0.06335008483282419
CLX,0.004700358289653176,0.06855915905007277,0.052585930120651714,0.05901151510347353
CMA,0.22225605538877954,0.4714404049175034,0.4460951503048267,0.3033760973678564
CMCSA,0.014498361411702534,0.12040914172812019,0.10445115397595577,0.09102865779736288
CME,0.024687834271960512,0.15712362735107827,0.14389217785292127,0.12612128446569446
CMG,0.01563216211409508,0.1250286451741963,0.08921000791666622,0.10754222730844615
