,mse,rmse,mae,mape
MCK,0.023699899742458713,0.15394771756170572,0.1259068836621252,0.16647750298490124
MCO,0.003564346147981237,0.059702145254431495,0.04770522062591224,0.0507630547459602
MDLZ,0.0024612290446459307,0.04961077548926171,0.03885592881348442,0.042630196697204734
MDT,0.0065524715490978686,0.08094733812237354,0.06707566370311716,0.06263445868770186
MET,0.013426869307305713,0.11587436863821832,0.10564175390259642,0.11952652626839706
META,0.015727838369857576,0.1254106788509558,0.1107097302597433,0.10192090342483494
MGM,0.021213706266244293,0.14564925769204692,0.11607841716488769,0.1101160546252038
MHK,0.004344966896728381,0.06591636289062361,0.05277213459094995,0.05399810461402686
MKC,0.016733920437482827,0.12935965537014554,0.11769011586885007,0.10458697500390525
MKTX,0.13415013922080213,0.36626512149097973,0.33087918055091214,0.24640901633060783
MLM,0.09258902151006097,0.3042844417811416,0.2664725352803255,0.21516419844577314
MMC,0.032237994077191655,0.17954941959580836,0.16775678220132453,0.14222061174935297
MMM,0.016049217325681566,0.12668550558639913,0.11779178216357998,0.10582937701919887
MNST,0.009697000482925128,0.09847334909976976,0.08202148848002644,0.0961136526797919
MO,0.014604315962715156,0.12084831799704601,0.10903991861562957,0.09866319610438198
MOS,0.007863870483181493,0.08867846685177577,0.07392230930292461,0.0969784520413861
MPC,0.04106588729188394,0.20264719907238773,0.18228993938253402,0.2797452372527744
MRK,0.014626622550683015,0.12094057445986858,0.104707728915429,0.09377225488263853
MS,0.035126892081357504,0.187421695866187,0.15747810042942825,0.1779449136085221
MSCI,0.017705932074991132,0.1330636391918962,0.11451691018584984,0.10131870256689975
MSFT,0.0065546112025465664,0.08096055337351991,0.0668051392545859,0.06444004748789885
MSI,0.011583981548088828,0.1076289066565708,0.08759582605295994,0.08066537923383887
MTB,0.017098159461897737,0.13075993064351837,0.08927482031285669,0.08239748526101795
MTD,0.0254379955339268,0.1594929325516551,0.14050946137331655,0.12175229095573163
MU,0.04967591198226465,0.22288093678523663,0.19237948137779715,0.23099147012381838
NCLH,0.059466978945154646,0.24385852239598813,0.22625216771862453,0.3531626092598413
NDAQ,0.016694248753687677,0.12920622567696835,0.12152498004545895,0.11009985441382975
NEE,0.02615371941001778,0.16172111615375953,0.15524407668170534,0.1400583781685364
NEM,0.6892457313687043,0.8302082457845767,0.7848929484244009,0.44372807398217096
NFLX,0.022651364384192334,0.15050370222752774,0.13582611169253045,0.17844485047385203
NI,0.03666892565197214,0.19149132004342165,0.17794832633220542,0.1547005372262769
NKE,0.02220561601049287,0.14901548916301577,0.13468794868873082,0.16639294284816356
NOC,0.025535466881382,0.15979820675271045,0.14040947223688116,0.11862771286722038
NOV,0.006930313805251616,0.08324850632444775,0.06858124073394085,0.08262478242540089
NOW,0.02947111268809146,0.17167152555998172,0.14688563768297724,0.20000725843520054
NRG,0.03440150589814327,0.1854764294948101,0.1439927791338174,0.1396326752807528
NSC,0.018051946551712158,0.13435753254548907,0.09974703160563665,0.09735643801190873
NTAP,0.024823379770422344,0.15755437083883883,0.14146428314414677,0.1567138204384101
NTRS,0.012743470999777412,0.11288698330532804,0.08509326822277384,0.08588538952156466
NUE,0.09327556871184348,0.30541049214433263,0.26380333617727997,0.20603946176033064
NVDA,1.260685789367382,1.122802649341095,0.8607658673667244,0.39354479255943436
NVR,0.002633224979793374,0.051314958635795216,0.03983340814600592,0.041256325883874095
NWL,0.01516335316723181,0.12313956783760373,0.10515847198321046,0.1024147362451724
NWS,0.012227428760050622,0.11057770462462413,0.0956045499111885,0.12076841592354497
NWSA,0.013671605909876608,0.11692564265325467,0.10230659816713718,0.13318017043754474
O,0.04781558978180902,0.21866776118534031,0.20125903271010898,0.17392705230439187
ODFL,0.042527238213074296,0.2062213330697731,0.15799953084329313,0.13219148027665462
OKE,0.444488374687577,0.666699613534894,0.5926224685348813,0.40217425576100213
OMC,0.014874524174571033,0.12196115846682924,0.1149563256970889,0.1041362055334966
ORCL,0.002820764585794885,0.053110870693247776,0.04458713148533812,0.04448937180573059
ORLY,0.0021563415717325975,0.046436425053319914,0.03965909615168578,0.03964213068718953
OXY,0.003964107055530038,0.06296115513179565,0.05418688993654206,0.05429056522957665
PAYC,0.02749098970131621,0.1658040702193894,0.14279323017134013,0.15388139356593672
PAYX,0.012187850511384987,0.11039859832164983,0.08962713510692664,0.0809624199586053
PCAR,0.037382582046726016,0.19334575776759627,0.16896581244018782,0.14506016266207794
PEG,0.015525666861102851,0.1246020339364605,0.11415306593659338,0.1038599026890406
PEP,0.00288176409148458,0.0536820648958717,0.04592457714658477,0.04323360792665307
PFE,0.003889047259985924,0.06236222622698715,0.05269049445778308,0.054013565273832
PFG,0.02211753529554376,0.14871965336008472,0.12483950493934273,0.1299452561632275
PG,0.007568323924490745,0.08699611442179901,0.08033976060180535,0.0753042282097118
PGR,0.006733754387252473,0.08205945641577497,0.06558773073112827,0.06229987709720721
PH,0.057121284854080925,0.23900059592829664,0.20386603961081387,0.16725873818087958
PHM,0.007216011889990273,0.08494711231107431,0.06371034078014862,0.06233808977407636
PKG,0.05242867251084541,0.2289730825028248,0.1949563902752919,0.17405949809132953
PLD,0.03896120401732244,0.19738592659387458,0.17695495640071798,0.14880289688911819
PM,0.01347906829667204,0.11609938973427913,0.1046433037073942,0.0935127842085634
PNC,0.017003422045654,0.13039717038975193,0.10682147621168285,0.10494868212648541
PNR,0.0163200845278091,0.12775008621448794,0.1128594743577224,0.11001992112826706
PNW,0.03164344175644653,0.17788603586691826,0.17056956884642438,0.14741050335937947
POOL,0.029987705187666337,0.17316958505368757,0.1506363973963389,0.12681653626763822
PPG,0.004536532175195258,0.06735378367393519,0.05917057181249042,0.06114912818635192
PPL,0.006668959636416069,0.08166369840030556,0.06884705656609273,0.06487935844323126
PRGO,0.12378075931881793,0.35182489866241407,0.3296402428994145,0.5867915138032985
PRU,0.022742171910684627,0.15080507919392047,0.11544763660338833,0.11503856964302478
PSA,0.008888862255523487,0.09428076291335093,0.08059972369846621,0.08816856533243421
PSX,0.004055170201111172,0.063680218287245,0.05397805165886156,0.062489876352874694
PVH,0.03516583544715644,0.1875255594503225,0.16900498755523144,0.15872437723564756
PWR,0.10240616153207997,0.32000962724905635,0.2554025395112043,0.20089011174600682
PYPL,0.007662706566350654,0.08753688688976011,0.07775382203422984,0.0745243178250968
QCOM,0.03617487947814198,0.19019694918200444,0.15681570066879902,0.14653080681622485
QRVO,0.008554022668036442,0.09248795958413421,0.07123528013664958,0.08303709434989051
RCL,0.039331671517413715,0.1983221407644989,0.189539472767264,0.26132587471936397
REG,0.013722558471584946,0.11714332448579794,0.09999566644464235,0.09193890793161427
REGN,0.0749258532566681,0.27372587246489527,0.2707516475910507,0.41517184228488563
RF,0.05404144855707992,0.23246816676069848,0.1588292849022571,0.13894245094172933
RHI,0.024596963665162248,0.15683419163295434,0.13993744201027492,0.1880745441297939
RJF,0.02534078476908247,0.1591878914022121,0.12244065735122299,0.12466653641525784
RL,0.025793749500307838,0.16060432590782803,0.154118378254152,0.21765952645909603
RMD,0.01098505721515064,0.10480962367621897,0.08157163401685288,0.07456651679373148
