,mse,rmse,mae,mape
A,0.01726130107976387,0.13138227079695292,0.11493701434736932,0.10431436616274971
AAL,0.018886281403833534,0.13742736773959374,0.11394984270838086,0.1458450677750452
AAP,0.0033109668038116837,0.05754100106716674,0.04858464454358196,0.05045909235299099
AAPL,0.005717052982207004,0.0756111961432102,0.05962499661563388,0.06594807505833145
ABBV,0.007486529126282131,0.08652473129852603,0.07494174013081416,0.07098563946392866
ABT,0.005478765975394909,0.07401868666353727,0.062115935222490745,0.0713600901492735
ACN,0.009745537144945282,0.09871948715904719,0.09312243417813981,0.08642789066718283
ADBE,0.012349128538863533,0.11112663289627529,0.09479187206602971,0.08767532016878644
ADI,0.027154313739563066,0.16478565999371142,0.12805259286573914,0.11402244234285035
ADM,0.03929332329480259,0.1982254355394448,0.17972717170259353,0.1542743615942823
ADP,0.01119078588521723,0.1057865108849764,0.08456396880044123,0.07592827132355796
ADSK,0.030177768035598875,0.17371749490364774,0.12771387056363273,0.11585538617964687
AEE,0.01972102527461389,0.14043156794187656,0.13238741633932852,0.12104021576430415
AEP,0.012769939841083655,0.11300415851234703,0.10340482545561804,0.09747979800096059
AES,0.06006918206153051,0.24509015088642486,0.2340434983580036,0.1928376667966798
AFL,0.019838685684862026,0.14084986931077367,0.13044774609342347,0.11975200344847838
AIG,0.005719711534987761,0.07562877451729441,0.06420232036657948,0.0707724193482145
AIZ,0.00812282009166763,0.09012668911963664,0.07391815624368904,0.07194745719973063
AJG,0.03732656364139719,0.1932008375794401,0.17651289521875027,0.15242561494289336
AKAM,0.018086166917732703,0.13448482039893092,0.09474836218275771,0.08856976445794418
ALB,0.2548359937098803,0.5048128303736745,0.46917690937926687,0.3227120665802947
ALGN,0.09847766136560684,0.31381150610773795,0.2820945495650537,0.21385479229100737
ALK,0.0157177964133507,0.12537063616872454,0.10862390846905036,0.1291894837604476
ALL,0.01397764856523672,0.11822710588201303,0.10759783182834873,0.09730600299419581
ALLE,0.0033024786128540524,0.05746719597173724,0.04498838135518764,0.04412152705169503
AMAT,0.2716994808671049,0.5212480032260123,0.4532401257920441,0.2973309639299635
AMCR,0.04552474740227587,0.21336529099709697,0.20339861460850475,0.1689401148986937
AMD,2.627458457976993,1.6209436936479296,1.3088797621258188,0.5305171852503918
AME,0.007768865834499308,0.08814116991791808,0.08061080552452089,0.09612157717515765
AMGN,0.004209277451229468,0.06487894459090304,0.05426575063175246,0.05616842742282378
AMP,0.007258047084259678,0.0851941728304212,0.07258649143191345,0.08254423665278553
AMT,0.01667690124606255,0.12913907714577547,0.11650459380617598,0.1049074849568486
AMZN,0.027385022201401977,0.16548420529283747,0.1506692260562763,0.13951083541145115
ANET,0.029951147755734216,0.17306399901693656,0.13687998832457246,0.12859829012718987
ANSS,0.0010986451494630564,0.03314581647000201,0.02633339595775976,0.02754158641079099
AON,0.027486636163224453,0.16579094113739887,0.15934030043445857,0.13973232069742314
AOS,0.04372260561687134,0.20909951127841342,0.18266564795017018,0.1561204807636306
APA,0.0827853637422646,0.28772445801889107,0.2651816955069102,0.22597159535285763
APD,0.016185451528997856,0.1272220559847932,0.11741599433150268,0.10774128242318284
APH,0.03413105975525119,0.18474593298703815,0.16608911333834822,0.14360862497735294
APTV,0.015325374541902737,0.1237956967826537,0.11599862134585426,0.15049716988935624
ARE,0.04220728564612778,0.20544411806164659,0.18554017637421225,0.1582940290773867
ATO,0.02117217845599625,0.14550662684563975,0.13927413140820574,0.12941251678996518
AVB,0.0020882044488370597,0.045696875701048315,0.03622389306724963,0.03807050931319066
AVGO,0.05009365046340118,0.22381610858783418,0.19736924556045904,0.16842035812847625
AVY,0.02723852244381107,0.16504097201546974,0.1559959284243574,0.13664590891255807
AWK,0.04238730430964573,0.20588177265033866,0.1957204131422829,0.17218410617908247
AXP,0.006511857767640878,0.08069608272797929,0.062343266365691666,0.06758055699198112
AZO,0.001084694509903305,0.03293470069551726,0.028252416935685868,0.028824574547317627
BA,0.007460515948990662,0.086374278283472,0.06832161592303711,0.07122178611174529
BAC,0.03880246323954318,0.19698340853874768,0.1548470067819232,0.15654549253217073
BAX,0.04153155487166963,0.203792921544566,0.19147010277246512,0.15933435566844006
BBY,0.08929940740895187,0.2988300644328677,0.2374357490646417,0.18187255206462052
BDX,0.015221616074889921,0.12337591367398225,0.11036205540488993,0.09964052241045042
BEN,0.0034302748855561784,0.05856854860380423,0.049793649290669255,0.055905525832235875
BIIB,0.005349856465887192,0.07314271300606227,0.0594366857015421,0.0683231303738867
BIO,0.03156315314375882,0.17766021823626926,0.13620963227893215,0.11360904606205142
BK,0.007369955794657352,0.08584844666420792,0.06505520633879731,0.06541475735190287
BKNG,0.020711578503440062,0.14391517815518995,0.12610030685852955,0.11587060400932454
BKR,0.026303243604951614,0.16218274755642664,0.11396132404794496,0.10574077815725617
BLK,0.008255946818771665,0.09086224088570381,0.08016970932953005,0.07785593182699126
BMY,0.018402780119199446,0.13565684693077398,0.11903578380129397,0.1409886705578726
BR,0.04009370568087061,0.20023412716335498,0.18718517319730693,0.1566342196860788
BSX,0.04851600094080911,0.2202634807243568,0.1956568729614965,0.16035457604715433
BWA,0.009184087416569973,0.09583364449174399,0.08422983258805034,0.1083317691823874
BXP,0.005417394658776184,0.07360295278571495,0.06122397043187806,0.05929529266081593
C,0.012586865880915453,0.11219120233296126,0.09953092213024473,0.11475409321290761
CAG,0.0203913459265826,0.14279827004058068,0.13212684545484052,0.1167807583156951
CAH,0.011354089090552468,0.10655556808798153,0.08989257289396557,0.10736199140649731
CAT,0.07141005716197919,0.267226602646479,0.23539101421721959,0.18992155584800519
CB,0.009598816363713422,0.0979735493065012,0.0902764211266607,0.08324878480095414
CBOE,0.0045135438207504625,0.06718291316064273,0.047161817627132445,0.046804983337380514
CBRE,0.016021310467396733,0.1265753153952094,0.11836655391006301,0.1582073700900538
CCI,0.007586320102252238,0.08709948393792145,0.07043228078778453,0.06476448045370425
CCL,0.004497544291422039,0.0670637330561164,0.05752204796729851,0.06529297363649288
CDNS,0.02651286053937773,0.16282770200238572,0.15192138021503757,0.13880397390448365
