,mse,rmse,mae,mape
GM,0.0069031237349917495,0.08308503917668782,0.0747805205003448,0.07838051404007809
GOOG,0.051817034839894756,0.22763355385332532,0.17451928209770684,0.13926850125749354
GOOGL,0.059636430105256856,0.24420571267940652,0.19211429939480915,0.15269757197111383
GPC,0.014018111278364902,0.11839810504549853,0.11018570070659396,0.13485152532786238
GPN,0.12319128813340431,0.3509861651595463,0.30793383150915543,0.23336830437210976
GRMN,0.05173375947655092,0.22745056490708243,0.20833274388112488,0.3090945952693017
GS,0.006226252098053579,0.07890660364033912,0.06111672646433704,0.06340905350425956
GWW,0.013560275665907694,0.1164485966678332,0.091836937880778,0.11268887773464305
HAL,0.009393578628676569,0.09692047579679212,0.07638121207020263,0.11269273056385752
HAS,0.09434402541908364,0.3071547255359807,0.2902433093107014,0.22849048068856723
HBAN,0.010377378811029254,0.10186942039213365,0.09461405063895847,0.09115001375848682
HBI,0.017655942965283555,0.13287566731830006,0.11587623700135215,0.1037811148484436
HCA,0.019687877963555353,0.14031349886434788,0.11262509638141596,0.10358004065175352
HD,0.02805046470061423,0.16748272955924212,0.15396853589109974,0.13738113380972497
HES,0.039466778471575335,0.19866247373768237,0.15935893135460924,0.2608912642386891
HIG,0.009981219894439713,0.09990605534420681,0.07859198706090789,0.07213478025278793
HII,0.015993032189316494,0.12646356071737225,0.09933799952397084,0.09142276720452337
HLT,0.018741059523430418,0.13689798947913887,0.11007278960630403,0.12522493500605503
HOLX,0.09651136941986121,0.31066279052995904,0.29422242987869224,0.2394801119872002
HON,0.0019185648131938124,0.04380142478497489,0.03869105235921679,0.03783859422283525
HPQ,0.05673474896952036,0.2381905727973304,0.21770791634377565,0.3170588060902234
HRL,0.06346198974819998,0.25191663253584506,0.2009584575122135,0.15932108803243114
HSIC,0.0038852157851015073,0.06233149914049483,0.05004066716549856,0.04807598299613655
HST,0.048882675050200775,0.2210942673390714,0.19741740369465954,0.2745537586762551
HSY,0.010704047989526188,0.10346036917354484,0.0923791750756099,0.11190330205350267
HUM,0.05472722289359069,0.23393850237528385,0.21952107109491867,0.18460849309916413
IBM,0.008290761281710997,0.09105361762011983,0.07258012149535889,0.08127970848984829
ICE,0.010059192122210342,0.10029552393905893,0.08704242320513297,0.08075619111301656
IDXX,0.007969769264617472,0.08927356419801705,0.07270471558612919,0.08895487020864645
IEX,0.0013453038900662902,0.03667838450731289,0.029313935528257017,0.03057956301047938
IFF,0.013859090136554087,0.117724636914089,0.11135907523680758,0.1043458233674903
ILMN,0.012057725045991416,0.10980767298322743,0.08820928125409484,0.10096346447983014
INCY,0.1371696538681762,0.37036421785612095,0.3395930876759392,0.2604693587996529
INTC,0.013996230708377761,0.11830566642548344,0.10299955362674229,0.12522488301070842
INTU,0.008580019999797324,0.09262839737249762,0.07983135673614918,0.07508902511975178
IP,0.03318046616984445,0.18215506078570656,0.1465652980951589,0.1934056470237343
IPG,0.007661977087113657,0.08753272009433762,0.07198544692972116,0.06724996702130813
IPGP,0.032533857433409356,0.18037144295428076,0.1613477171433236,0.14785556460496826
IQV,0.029678949320390408,0.17227579435425747,0.15810383668847022,0.13887432141528616
IRM,0.03325721977434452,0.1823656211415532,0.1582376118345148,0.21350660125138668
ISRG,0.0018497522416919257,0.043008746106948124,0.035834014376899176,0.03817209467507068
IT,0.0012276399290891693,0.03503769297612457,0.027689031061478544,0.02757140551940244
ITW,0.0032886767604332298,0.05734698562638868,0.0444718142971583,0.048468452675886016
IVZ,0.014164282412265744,0.11901379084906817,0.09205330413844413,0.11374354919045362
J,0.004404296704331492,0.06636487553165071,0.05215668887699801,0.06421443958181615
JBHT,0.006595956875721404,0.08121549652450205,0.06775491591593615,0.07454195155124316
JCI,0.02008918227330297,0.14173631247250287,0.1170677115285441,0.14733795719076925
JKHY,0.024517233991447944,0.15657980071339964,0.13551904262129902,0.11782175524299998
JNJ,0.0025733520718665506,0.050728217708357844,0.044311188162728034,0.048315930019160604
JNPR,0.04968010048154262,0.22289033285798338,0.19836477635482486,0.1660118394150014
JPM,0.008984650299582253,0.0947873952568708,0.08208317017524933,0.07720176888109075
K,0.0029749414821421375,0.05454302413821714,0.0470652366419666,0.047278569187791435
KEY,0.007128542966528083,0.08443069919483127,0.0686331389334566,0.0699772141637095
KEYS,0.015331325299530105,0.12381972903996401,0.0954361473148062,0.11771303084654833
KIM,0.0027962358356634475,0.0528794462495916,0.042773956746173215,0.048539190965534204
KLAC,0.017824335014853365,0.13350780881601407,0.1066428888004468,0.13991109037587868
KMB,0.004070239169843769,0.06379842607654024,0.05468884651448887,0.05451925615443455
KMI,0.09376392431825079,0.30620895532013886,0.21873661072856998,0.452809951085785
KMX,0.015050494188499788,0.12268045560927701,0.0992298162097929,0.11569483788019243
KO,0.0015571813779755386,0.03946113756565488,0.03240761796637047,0.035140256990482864
KR,0.027426893092354722,0.16561066720581352,0.1579196500103078,0.1477318673297212
L,0.0062956482798368395,0.07934512133607736,0.0661723786596745,0.0769177686422417
LDOS,0.03004179567097899,0.17332569247223273,0.11290920763601794,0.09322739878751042
LEG,0.00873904844871806,0.09348287783716364,0.08046329057232596,0.07667457035871314
LEN,0.011372284219046899,0.1066409125010045,0.09801101361518036,0.09449888193153609
LH,0.009649077120541624,0.09822971607686558,0.09035430628986416,0.08762419310243276
LHX,0.01727824755278323,0.13144674797340264,0.12186184270098474,0.11337056403955421
LIN,0.013700450030922469,0.1170489215282331,0.09799773442785287,0.1183166164072934
LKQ,0.0050788899704198795,0.07126633125410539,0.06069079464381341,0.06352139081983216
LLY,0.027380038556479556,0.16546914684157757,0.1444424206661689,0.12504235429389626
LMT,0.009721459964887444,0.09859746429238149,0.08184535115850652,0.07507235450390114
LNC,0.011249052974176756,0.10606155276148259,0.07679896995734911,0.09321424594492089
LNT,0.0049992242066934246,0.07070519221877149,0.06362231883851555,0.0734565081860796
LOW,0.007973130333542727,0.08929238676137359,0.07948566129937072,0.07759098370599304
LRCX,0.003892152739712707,0.06238711998251488,0.050826217956583694,0.05710891599213042
LUMN,0.05481202613209181,0.23411968335040054,0.21165134286412812,0.3008674165000257
LUV,0.00853196077334078,0.09236861357268918,0.07672094966084503,0.0915278943052912
LVS,0.019994878765458763,0.1414032487797178,0.1142115610115231,0.15555930701323742
LYB,0.020620221196562014,0.14359742754158938,0.12417821116423727,0.11935101449516743
LYV,0.004519418747762896,0.06722662231410184,0.048551237157799854,0.05291388943070912
MA,0.009619033973953929,0.09807667395438086,0.08697605349547202,0.08138072492056536
MAA,0.012149189814100679,0.11022336328610499,0.08184507440447106,0.07665362095623997
MAR,0.008851851655236534,0.09408427953296201,0.07016176086388037,0.07973454816491081
MAS,0.038304283658150196,0.195714801837138,0.16926257359767857,0.14642470774539548
MCD,0.02233725218361578,0.1494565227202071,0.11381584274536516,0.09754427591232477
MCHP,0.005128516805138424,0.07161366353663541,0.06174785007150444,0.06273818042725843
MCK,0.011614483117072923,0.10777051135200631,0.09475018930350089,0.10642586859726763
MCO,0.007603432509237459,0.0871976634390937,0.0749297006809821,0.0727930590163783
MDLZ,0.018315832726713208,0.1353359993745685,0.11410496890924093,0.10254571633718797
MDT,0.0021773957669341216,0.04666257351383571,0.04182127555191134,0.04173382375988097
MET,0.005606293442589424,0.07487518575996606,0.056357716869949843,0.06457473059175445
META,0.04366816923680009,0.20896930213981213,0.17176257194899483,0.1432761421635088
MGM,0.004768877437179236,0.06905705928563159,0.057445040862307076,0.06528744606653013
MHK,0.035200095200796325,0.1876168841037403,0.17616174535578216,0.15584414872509755
MKC,0.01150834888104919,0.10727697274368432,0.09451925309310749,0.08657008586433801
MKTX,0.10475698930054543,0.32366184406034865,0.30583066778490375,0.2533306123936906
MLM,0.0764633776217093,0.27652012154942596,0.2562675146194249,0.21671623548182942
MMC,0.0011988777831470998,0.034624814557584274,0.02832864899597018,0.029563977323335218
MMM,0.00404036815994744,0.06356389037769353,0.05077486823541777,0.05620945734187764
MNST,0.04957516021733408,0.22265480057105008,0.21174446934302663,0.1803304192190666
MO,0.011762165355991288,0.10845351702914613,0.08782443697401209,0.08217481031088829
MOS,0.04685709298364816,0.21646499251298848,0.15785077576825593,0.2520813850874039
MPC,0.02288843050766103,0.15128922799611685,0.13741501599042363,0.1309462714836465
MRK,0.006333121491786895,0.07958091160439729,0.06222326365310354,0.0722072441359876
MS,0.011026721740875291,0.10500819844600369,0.0756381128789436,0.09299428622273416
MSCI,0.063215594728294,0.25142711613565866,0.24064419661060393,0.20837245765639384
MSFT,0.009321117802117737,0.0965459362278793,0.07498420927871052,0.0737539075726022
MSI,0.0049771683119984485,0.07054904898011347,0.062419073709357745,0.06534681556098852
MTB,0.002423957303834866,0.049233700895168,0.035540891242831614,0.03765581308668821
MTD,0.006711547770922928,0.08192403658831106,0.07153495349795949,0.06922449161203628
MU,0.15801165672540893,0.3975068008542859,0.35498364952041866,0.8013851732307175
NCLH,0.05809934266474564,0.24103805231694359,0.22258746395257378,0.18681235158030257
NDAQ,0.024379147548222135,0.15613823217976477,0.13790243596800295,0.12306104262111393
NEE,0.0015265677749696643,0.03907131652465354,0.0322583478198833,0.03475241226498376
NEM,0.02096689218449134,0.14479948958643238,0.13197414176524871,0.1593132370272782
NFLX,0.5445481455978987,0.7379350551355442,0.6749283963258375,0.42558386406471965
NI,0.013742391480952822,0.11722794667208337,0.09299617439711148,0.08468247876480495
NKE,0.045650551623909005,0.213659897088595,0.17648922735852937,0.14413510912018704
NOC,0.026016991385460392,0.16129783441032428,0.14560363082467773,0.13359128786644747
NOV,0.08803181855476006,0.2967015647999856,0.2771192295078919,0.5086260598733745
NOW,0.02418391184207336,0.1555117739660678,0.1441084008215611,0.13717095787426878
NRG,0.10110112074974677,0.3179640243010941,0.26368746704734347,0.6300496158846702
NSC,0.03345849548266331,0.18291663533605496,0.15799347537462166,0.2206842416920061
NTAP,0.053584269910281854,0.23148276374339807,0.20703850027138987,0.3032290353701631
NTRS,0.009927364428785591,0.099636160247099,0.0896086879353132,0.08425472032457099
NUE,0.014339712300101823,0.1197485377785542,0.09784590096739557,0.12795248602729417
NVDA,0.08836530650540275,0.29726302579601577,0.22024555193491563,0.16426160186032845
NVR,0.036324399936832945,0.19058961130353602,0.16556103275682119,0.1411818659463947
NWL,0.0175062559092844,0.13231120855499884,0.11855380795920438,0.10678020902781421
NWS,0.00675710326960589,0.08220160138103083,0.06922797273829082,0.07717773029326015
NWSA,0.010553197356743592,0.10272875623088012,0.08425007333510139,0.09951087338054916
O,0.002972937738690366,0.05452465257743846,0.043582377630340965,0.04710514814686595
ODFL,0.022804947127989958,0.15101306939463868,0.12538589433412528,0.1618877402354243
OKE,0.06075229121807235,0.24647979880321297,0.19755516289413275,0.3799136783941445
OMC,0.002258326230631744,0.04752185003376598,0.0385738884733056,0.041304933386826434
ORCL,0.008853162650361537,0.0940912464066745,0.07508451008279295,0.09154386240692024
ORLY,0.05965014397199471,0.24423378957874503,0.22808230525924908,0.19495153567666082
OXY,0.008361207363443875,0.09143963781338962,0.07247360400037516,0.08624272493894627
PAYC,0.12270751640875183,0.3502963265704507,0.3267351331045372,0.2557139549363679
PAYX,0.006176973317525815,0.07859372314330079,0.06202303560826522,0.05740814763518188
PCAR,0.022540137379098834,0.15013373164981558,0.11368799463564225,0.14986691050037043
PEG,0.0014650339987861522,0.03827576255002834,0.03085014628491863,0.03295148020079885
PEP,0.0010177686863487186,0.03190248714988721,0.02499865492321757,0.025011454972631426
PFE,0.006815961774263249,0.08255883825650194,0.07466360714152963,0.07179868106038942
PFG,0.008021932972467349,0.08956524422155811,0.05316690011908841,0.06373550003537712
PG,0.01451649518304133,0.12048441883928947,0.11274142237518332,0.1344336415480205
PGR,0.019185548130733875,0.1385119060973961,0.11572785228866864,0.1004959588957507
PH,0.020344148321313753,0.14263291457904712,0.11853948107971306,0.15116525341509984
PHM,0.011027304512138908,0.10501097329393204,0.08476156790474358,0.1027700008237429
PKG,0.01814526299099189,0.13470435401646041,0.1150737769263225,0.14563986478311813
PLD,0.003339982169334637,0.05779257884308882,0.0459244194491291,0.05345824426560375
PM,0.002599398175054189,0.050984293415268486,0.04120874688562155,0.04110336914896216
PNC,0.004985072444397352,0.07060504545991987,0.06308372665198295,0.06097031123772177
PNR,0.018730849604604093,0.13686069415505714,0.10338719457434481,0.13458228700772895
PNW,0.004606259054815642,0.06786942651014256,0.056626680934235174,0.06626547936345399
POOL,0.035685526342873655,0.18890613103569098,0.16931027935118578,0.14477384531340218
PPG,0.00857336103653097,0.09259244589344733,0.07370300295694902,0.08544950857229586
PPL,0.0027172432912087644,0.052127183802779566,0.04664026956403132,0.04989588925927249
PRGO,0.015879181064430307,0.12601262263928287,0.10760556082696586,0.1041002800272321
PRU,0.0044365147091002715,0.0666071671000972,0.05075995455544656,0.05847358475744909
PSA,0.025204613292899726,0.15875960850575227,0.11773772332154413,0.1024609222199052
PSX,0.021673539520347507,0.1472193585108545,0.13512498296533051,0.12843909585429591
PVH,0.04051203911297875,0.20127602716910614,0.15891675683581807,0.23677297139479506
PWR,0.0300488528568209,0.1733460494410556,0.12563380891820197,0.20396222035994285
QCOM,0.03486648916965211,0.18672570570130967,0.14881593498729348,0.2071161334599119
RCL,0.018332658544981333,0.1353981482332064,0.10747707634988816,0.10046946865139109
REG,0.0021208517466601794,0.04605270618172378,0.038765829139830475,0.04076946226695564
REGN,0.05445015654199559,0.23334557322133967,0.2073316484434185,0.16990278474621065
RF,0.004254244363255729,0.0652245687088518,0.04663852236050635,0.053902399545979314
RHI,0.013314452296968706,0.11538826758803819,0.08830739924720941,0.10969810427615156
RJF,0.005618433956757822,0.07495621359672473,0.05908637554345621,0.06405640565132725
RL,0.08302394765261606,0.28813876457813875,0.2804635629441288,0.4338333824050652
RMD,0.010122528119339893,0.10061077536397328,0.07057923597753597,0.07383303229729744
ROK,0.006740564327100032,0.08210093986733667,0.068865055327867,0.07187030955563421
ROL,0.04239930017199888,0.205910903480119,0.1881706962709418,0.15814764647933705
ROP,0.013870161505044939,0.11777164983579426,0.10431421894082454,0.09502577409156343
ROST,0.014719123058927579,0.12132239306462586,0.1136861492830089,0.10497206543638454
