,mse,rmse,mae,mape
A,0.004708194880936306,0.0686162872861561,0.05511457310335703,0.062182695550591915
AAL,0.026625188287149045,0.16317226568001392,0.150880313622591,0.20196545082804013
AAP,0.011220012616607208,0.10592456096962219,0.08350717645973109,0.08045364609915893
AAPL,0.008470174088160908,0.09203354871002697,0.07293680967987548,0.08858612257076058
ABBV,0.006718007102793045,0.08196344979802304,0.07167627186838307,0.07781355516596301
ABT,0.007336546298233722,0.08565364147678557,0.06833304980233539,0.07454703568304033
ACN,0.01821561556555342,0.1349652383599326,0.12262315774670528,0.10841336234320174
ADBE,0.014825546311068666,0.12176020002886274,0.10067508276088132,0.09194051797291236
ADI,0.008497090265577684,0.09217966297170804,0.07585102293747771,0.07531328005855703
ADM,0.02570552052836125,0.16032941254916783,0.12185944129059391,0.1704352374911626
ADP,0.0018443532305849437,0.042945933807345994,0.03340155800869956,0.036171528191736815
ADSK,0.0160395922772244,0.1266475119267031,0.10376834354939102,0.13250089251983402
AEE,0.004397104442610888,0.06631066613004945,0.0538694649077303,0.061225697729710704
AEP,0.0034449804049083168,0.058693955437577355,0.051603299157245944,0.057745888756653894
AES,0.021489481307384907,0.14659291015388468,0.11963350537910894,0.16424284376065948
AFL,0.0017913584892312337,0.04232444316504629,0.0370308801582486,0.037963779588343814
AIG,0.011884213009027927,0.10901473757720984,0.09722517244593006,0.09040670400050631
AIZ,0.03203627123136292,0.17898679066166565,0.15198100383074217,0.13328711123293827
AJG,0.007658859102828513,0.08751490788904775,0.07001278304924567,0.07963634228248453
AKAM,0.022013136802586434,0.14836824728555106,0.13199301884388204,0.16401392373735835
ALB,0.008879988510118996,0.09423369095031243,0.07889095196801398,0.09389668643546718
ALGN,0.00802959055589758,0.08960798265722524,0.07570798535534098,0.07534496060632434
ALK,0.025781962045663107,0.16056762452519222,0.13154113063299824,0.11775435788910317
ALL,0.011286957213308618,0.10624009230657049,0.0939266540287478,0.10813921674808322
ALLE,0.007833605103452624,0.08850765562058811,0.07973463700638724,0.07706134197622327
AMAT,0.06328311400319245,0.2515613523639759,0.23896230805066504,0.344399095926958
AMCR,0.006700147443598275,0.08185442836889324,0.060226561594000735,0.07183896053563485
AMD,0.04925920994770947,0.22194415952601562,0.20029190223250257,0.31424171505009574
AME,0.004277060881448296,0.06539924220851719,0.055536381260685434,0.057887539517031225
AMGN,0.0023658679688809076,0.04864018882447834,0.03726827613286142,0.0407813001950301
AMP,0.03239814695424037,0.1799948525770678,0.14303366042207669,0.19429001569122276
AMT,0.0026068142150518685,0.05105697028860867,0.04103179658290608,0.04422500020850874
AMZN,0.2637594266337328,0.5135751421493575,0.45781263208123624,0.3163998971027242
ANET,0.014627187461466159,0.12094290992640354,0.08958356882847095,0.08907452207779361
ANSS,0.0043016774582409975,0.06558717449502606,0.05600729867661345,0.05408958238197629
AON,0.0023965955942198344,0.04895503645407523,0.04238400663108039,0.045663145802177174
AOS,0.031143158776203595,0.17647424394569197,0.16090487054641509,0.14321638608822956
APA,0.0631363799458992,0.25126953644622185,0.22103565721729987,0.34211920929019013
APD,0.007565149890234147,0.08697787011783024,0.07158097309568397,0.08368459233851722
APH,0.003637472075169906,0.06031145890434011,0.046640090325156765,0.053997822147213145
APTV,0.011740659143162155,0.10835432221726161,0.09528430861134746,0.09751588068241797
ARE,0.006216269891410108,0.07884332496419788,0.056552151647974266,0.06720747134273868
ATO,0.01614290892890393,0.12705474776215145,0.09372755690442922,0.08443556539964361
AVB,0.0018994649129859156,0.043582851134200885,0.03633120860851165,0.03676625723193731
