,mse,rmse,mae,mape
A,0.009396628220243028,0.09693620696232666,0.08371495526063204,0.09616987895607573
AAL,0.033754760622334436,0.1837246870247285,0.17323669130412,0.24153826689879265
AAP,0.016246717461846045,0.12746261201562614,0.09501783721045776,0.0869211394915551
AAPL,0.02540096330008231,0.15937679661758267,0.1332874507621797,0.16856503960266703
ABBV,0.007347542888839311,0.08571780963626702,0.07354224076171818,0.0793328276591987
ABT,0.013564006481146735,0.1164646147168604,0.09925335246021003,0.11622401941297476
ACN,0.014969802626187861,0.12235114476860387,0.10584980068669306,0.09571188814549696
ADBE,0.01586124405773276,0.12594143106115938,0.109501441860488,0.09818048508320051
ADI,0.008463777930142372,0.09199879309068337,0.07685072466327947,0.08989949070795276
ADM,0.035744961667378575,0.18906338002738282,0.15846610675743922,0.2224971743554497
ADP,0.002408115166710643,0.049072550032687755,0.03850558630189095,0.041505489263924035
ADSK,0.0190966716376464,0.13819070749383405,0.11620525576592486,0.1478396339850317
AEE,0.009122494936821659,0.0955117528727311,0.07950230075702079,0.07380465103029907
AEP,0.006005502252234462,0.07749517567071167,0.05720059043761986,0.053226186927806486
AES,0.03102689735880964,0.1761445354213682,0.14931893060892856,0.19947320347736677
AFL,0.003310269773180692,0.05753494393132483,0.04675703437601316,0.049483993849831716
AIG,0.0060893207486263316,0.07803409990911878,0.06913272884532926,0.0700041088370367
AIZ,0.05807455656035712,0.24098663149717894,0.2245560850214545,0.18694774347300971
AJG,0.010509917900035949,0.1025178906339569,0.08244286198158007,0.09641029334723884
AKAM,0.04855876805188198,0.22036054105007544,0.17176279250644957,0.2554561309603853
ALB,0.014215126684596248,0.11922720614270993,0.10156025673461094,0.12151588089702502
ALGN,0.019983658052637594,0.14136356692103377,0.11807398291272819,0.10473560861179779
ALK,0.025855062300206916,0.16079509414222473,0.13836527248591426,0.12038574570025945
ALL,0.0115326010898509,0.10738994873753735,0.09784251857215794,0.11232206968340325
ALLE,0.002295295801826801,0.04790924547336141,0.03996955836819911,0.03966866091394992
AMAT,0.03454056341013308,0.18585091716247482,0.17219622764811118,0.24940014755555198
AMCR,0.00905499038554548,0.09515771322150128,0.07498960187553154,0.084111576200119
AMD,0.03803108115673113,0.19501559208619995,0.17059473222044708,0.2558110945362576
AME,0.006466957582530377,0.08041739601933388,0.06269401118516359,0.06989570037428927
AMGN,0.004006155177571094,0.06329419544927556,0.05125573014638977,0.057063275875006994
AMP,0.04347545707592797,0.20850769068772493,0.17474285867621914,0.24032692189334343
AMT,0.0026876132239385445,0.05184219540045101,0.041863794351875976,0.04269577768824808
AMZN,0.1633292088261802,0.4041400856462771,0.3659930427133773,0.2738553554434116
ANET,0.014831822809168265,0.12178597131512424,0.098499487097168,0.10201710206515911
ANSS,0.0023670975739424976,0.04865282698818742,0.0427042184944941,0.04281103919224428
AON,0.0037807639699505673,0.06148791726795247,0.051892483408959,0.056584300792003266
AOS,0.013064738172682592,0.11430108561462832,0.09828367567413518,0.09161796412518648
APA,0.07228640601430418,0.2688613137182517,0.25075668094106834,0.39941373808012565
APD,0.01104377325151486,0.10508935841232861,0.09288646949263861,0.10766821977553746
APH,0.008149471314401559,0.09027442226013722,0.074377433308816,0.08589828533930295
APTV,0.013323461772597993,0.11542730081136782,0.09133740498413423,0.11118833176702912
ARE,0.007640901403948935,0.0874122497362294,0.06585679170078211,0.07835906215277055
ATO,0.03769098265002153,0.19414165614319231,0.15335768061458152,0.12516257731730668
AVB,0.002670636099871216,0.05167819752924067,0.043962412275071514,0.0434402829570858
AVGO,0.009901875219318389,0.09950816659610602,0.0766887891906836,0.07254698716524886
