,mse,rmse,mae,mape
A,0.003997839263153819,0.06322846877122534,0.04919345288049732,0.05557873478835977
AAL,0.021545784038872327,0.146784822236062,0.1302117616371439,0.17390959037982903
AAP,0.01148499988458653,0.10716809172783907,0.08278611160372991,0.07963425088746057
AAPL,0.007562055555482928,0.08696008024078018,0.0738440511099697,0.08134882558753982
ABBV,0.007326695749953914,0.08559611994684055,0.07414015756369895,0.08573254399004732
ABT,0.006097198809449267,0.07808456191494749,0.06300284729176117,0.06441949418187033
ACN,0.020546628418490257,0.14334095164498614,0.12791918535329183,0.11369313775453158
ADBE,0.01890805632153133,0.13750656828505076,0.11552240200444924,0.1038887262248717
ADI,0.012748983490603718,0.11291139663737987,0.09698043511526135,0.09104269220977099
ADM,0.027054100105620423,0.16448130624973897,0.1238933101069196,0.17095463808864256
ADP,0.0016469814685928007,0.04058301946125745,0.0317293009970074,0.03367294153479966
ADSK,0.014699313514407782,0.12124072547790113,0.09594786271979151,0.1181207536357604
AEE,0.00458480632620897,0.06771119793807351,0.054251046849545514,0.06309786410165237
AEP,0.0037324123587758728,0.061093472309043564,0.054399109550453226,0.06175148716914066
AES,0.025262853404390974,0.1589429249900447,0.11858975597393831,0.16544979109083732
AFL,0.0027670907476830707,0.05260314389542768,0.04652657792347444,0.046025456520693675
AIG,0.01234541486579587,0.1111099224452788,0.09767245366481919,0.09035945994137326
AIZ,0.02363050207503053,0.15372215869883735,0.12924551680752272,0.11550707011551568
AJG,0.006762090641448934,0.08223193200605793,0.05967681267933957,0.06860612460643552
AKAM,0.024196251863863632,0.15555144442872793,0.1439576296385328,0.1617723580389254
ALB,0.011487836143406498,0.10718132366884867,0.08986742354689228,0.1105064819035388
ALGN,0.006186039056085156,0.07865137669542191,0.06381800266217479,0.06436992394413672
ALK,0.03514363015226145,0.187466344052103,0.15742065216476978,0.14351382793403367
ALL,0.008958130576759355,0.09464740132068791,0.07878381052280603,0.09121031205023254
ALLE,0.012175353732045285,0.11034198535482895,0.10109011742700844,0.09492766791718671
AMAT,0.05613809670599722,0.23693479420717678,0.2153500929680307,0.3127521044834482
AMCR,0.006092373157806435,0.07805365563384226,0.05727409052014709,0.0676228076188998
AMD,0.03689597029895973,0.1920832379437616,0.1674508969641307,0.2597435002596044
AME,0.00430577885486894,0.06561843380384007,0.057821293033230164,0.05906458208541906
AMGN,0.00203336059808318,0.045092799847461014,0.034184001252978775,0.037332576435709225
AMP,0.02172014177693049,0.14737754841538955,0.11043423869716068,0.1458149306472956
AMT,0.003267436618906855,0.0571614959470696,0.04799738832204172,0.053677341068453004
AMZN,0.2953312992010719,0.5434439246151086,0.47902922493846173,0.33309336009105117
ANET,0.01279967304429206,0.11313564002688127,0.0834363835145638,0.08515456448585124
