,mse,rmse,mae,mape
C,0.04215061860730044,0.20530615823033765,0.18361931140100063,0.16295840270336917
CAG,0.0056829533515920985,0.07538536563280766,0.0677134073146929,0.07112001333386576
CAH,0.011379910988058514,0.10667666562120562,0.08393618462949731,0.09525970493458548
CAT,0.07209069868706655,0.2684971111335587,0.20613084403990822,0.1588977112288035
CB,0.010396353097316288,0.10196250829258903,0.09156406434962115,0.0831523791478436
CBOE,0.13454916620809504,0.36680944127447845,0.31080641376205054,0.2343788409144012
CBRE,0.046731579064771434,0.2161748807442054,0.19622101874311124,0.1718343691851362
CCI,0.01711037967230838,0.13080664995445904,0.10914465284875918,0.09751061015505957
CCL,0.05933896258985122,0.24359590019097452,0.22581532276895816,0.184160440685888
CDNS,0.13389736757452336,0.3659198922913639,0.31394107023204315,0.2248707445542705
CDW,0.052816271430994016,0.22981790929123433,0.2128989375300698,0.18407204965802243
CE,0.060479192978496375,0.24592517760183966,0.22706658098614108,0.19378063685421837
CF,0.04872413879648027,0.22073544979563267,0.17881339639072008,0.1559621854617863
CFG,0.03355488066564673,0.18317991337929693,0.17533593702670525,0.16973230939139974
CHD,0.004545497218730119,0.06742030271906319,0.05878303039721778,0.05637463744732733
CHRW,0.005323263172070397,0.07296069607720582,0.06285069146895622,0.06413179980643229
CHTR,0.05169001990020057,0.22735439274445648,0.21073924217173073,0.1762551043101437
CI,0.07708157111273328,0.27763568054688736,0.2432849554355826,0.19027534018884576
CINF,0.002081091961231158,0.04561898685011711,0.038806770540280165,0.04166046753336853
CL,0.0015674260343568175,0.039590731672410624,0.03237917185312565,0.03276130464828531
CLX,0.011305839887140656,0.10632892309781312,0.09760503625461639,0.08914821629532156
CMA,0.04653158276821537,0.21571180488840977,0.2063246625351194,0.1932959811617201
CMCSA,0.015706932075400422,0.12532729980096285,0.1169162538004724,0.10541430093235518
CME,0.02479350897611742,0.1574595471100988,0.13717171001194997,0.12423560271715203
CMG,0.032531059393400126,0.18036368645988618,0.14572041089020094,0.1901374694451514
CMI,0.02998970287763045,0.17317535297388728,0.1586532111819366,0.13995563959335047
CMS,0.012887992141563455,0.11352529295960198,0.1019265750448567,0.09241197138688438
CNC,0.09109782146627465,0.3018241565320355,0.25835598810773247,0.20737382415242145
CNP,0.037102767343271656,0.1926207863738274,0.18343488927426757,0.15617638071843695
COF,0.00563358401160578,0.07505720492801328,0.058488184522059485,0.05889659029943445
COO,0.05743134815949313,0.2396483844291322,0.20798092069821014,0.16597596537620973
COP,0.004005204753465848,0.06328668701603717,0.054554412245663646,0.058113262484297226
COST,0.010911386697759337,0.10445758324678653,0.08936937767035637,0.08280043101809952
CPB,0.011470052973472679,0.10709833319651935,0.08785697603466182,0.10163896947882985
CPRT,0.03924902287538269,0.1981136615061735,0.15243971203938678,0.12302512853272345
CRM,0.04094615982708526,0.2023515748075247,0.17833243552059802,0.15056696422960586
CSCO,0.007539595135952542,0.08683084207787313,0.06605979379589157,0.05926059994445168
CSX,0.1995144155026658,0.4466703655971211,0.43067860663343793,0.31273894577858713
CTAS,0.03316267770557902,0.18210622643275826,0.14727194790861628,0.12651087791089227
CTSH,0.044888351496412106,0.21186871287760284,0.18447303501676957,0.1535565862649627
CVS,0.0065267808633781114,0.08078849462255198,0.06777600196828244,0.0795542483839406
CVX,0.00274993755565931,0.05243984702170011,0.04391965477727115,0.04477316123011424
D,0.0032684837103122157,0.05717065427570526,0.04983273547105667,0.04708143392374765
DAL,0.008418788909390471,0.09175395854888481,0.0792342539900487,0.07958572280593579
DD,0.03288945676920542,0.1813545057868853,0.166118311712776,0.14416295346635388
DE,0.0802117978153148,0.2832168741712167,0.2579749975473466,0.20995855334652933
DFS,0.005221633733094454,0.07226087276731755,0.06287510133525982,0.06832750167932941
DG,0.004727601385229592,0.06875755511381706,0.051399405560800984,0.05152306419631916
DGX,0.023376153314194133,0.15289262020841338,0.13600717868502116,0.12088167405338376
DHI,0.0841193049761471,0.2900332825317589,0.2233531996178452,0.1684962929347667
DHR,0.0054052751391546906,0.0735205762977596,0.060065644263935555,0.054917194974624675
DIS,0.007184195705914402,0.08475963488544769,0.07063122961170586,0.06816253279045373
DLR,0.03988303370113006,0.199707370172285,0.18866675142782358,0.1593093129419727
DLTR,0.010503397086512574,0.10248608240396631,0.08592495747514703,0.09580799053485736
DOV,0.030786147299302305,0.1754598167652705,0.15479013837619424,0.13476080233075238
DPZ,0.02276290293504421,0.15087379804009776,0.1285756732880879,0.11180277704484336
DRI,0.030410760963279507,0.17438681418983348,0.1601435057383385,0.1470303396864165
DTE,0.014602961138820038,0.1208427123943353,0.10998252863729382,0.09830544422434376
DUK,0.008213631329933847,0.09062908655577329,0.07899498258630082,0.07305512509768933
DVA,0.005575424715934256,0.07466876666943319,0.0566773217407183,0.06289828394078462
DVN,0.035373972943555376,0.18807969838224267,0.1621378613224449,0.23016319942554891
DXC,0.12858703176895336,0.3585903397596669,0.3206621149241651,0.23945652591978103
DXCM,0.024281460637123223,0.15582509630070254,0.11565621455719699,0.19067269482527185
EA,0.07243700633218964,0.26914123863167017,0.2278633242213893,0.1763005108706013
EBAY,0.017648335193547603,0.1328470368263726,0.11961225283274592,0.10933453291953812
ECL,0.0053242231949726295,0.07296727482216003,0.06577711812986192,0.060798058909964245
ED,0.011849571114412488,0.10885573533081519,0.09355750906595266,0.08551891039119904
EFX,0.010184859422292254,0.100920064517876,0.09098174025360886,0.09931097342932038
EIX,0.008490010041533477,0.09214125048822312,0.08525222140784065,0.0794531190464507
EL,0.04833484078978201,0.21985186101050408,0.1644015071249453,0.13237512922801262
EMN,0.022834735202886505,0.1511116646817396,0.13816427178372082,0.12309072661415486
EMR,0.014442962456370622,0.1201788769142507,0.11060445785380552,0.10184189329916106
EOG,0.004886235331489863,0.06990161179464936,0.057329163469206516,0.06655718613326725
EQIX,0.0429171520943277,0.20716455318014154,0.18557536695105276,0.15367090503344177
EQR,0.0029540594489290794,0.05435125986515013,0.04481027311769203,0.04273664186860019
ES,0.01472045644368252,0.12132788815306446,0.11129011669871514,0.09935921459382693
ESS,0.018764632835926727,0.13698406051773587,0.12284476134217123,0.10892876901903253
ETN,0.017671348536452677,0.13293362455170127,0.12307694826705282,0.1106444373822741
ETR,0.008836550243329586,0.09400292678065714,0.07392656258757628,0.07048914070955588
ETSY,0.024510319796334838,0.15655772033449783,0.13238988558435102,0.1516143863142233
EVRG,0.008033242539751429,0.08962835789944737,0.08271200570263594,0.08943332389300078
EW,0.005131912817863081,0.0716373702606613,0.06550515167538301,0.07464981132626669
EXC,0.01385282502636698,0.1176980247343471,0.10222609740169881,0.0936984211070601
EXPD,0.0057779269366266695,0.07601267615751119,0.0623887790629684,0.058973044564294134
EXPE,0.014474090834999214,0.12030831573502812,0.0991569799847748,0.09078734313437177
EXR,0.004187863427557926,0.0647137035530955,0.04851519383428266,0.04683168201881093
F,0.0033740145029630473,0.05808626776582437,0.049245013034253375,0.054594776879597705
FANG,0.005241609959080265,0.07239896379838778,0.05537381250188831,0.06493327747869138
FAST,0.008005490422267341,0.08947340622926647,0.07164178630635071,0.07105122152184876
FCX,0.009217374147319352,0.09600715675052225,0.07931166469407554,0.09034460411734652
FDX,0.012750367139432988,0.11291752361539367,0.09028986902379406,0.08281206159743933
FE,0.0036990346145209345,0.060819689365541274,0.05077682419921251,0.056457660633088345
FFIV,0.009145307148348278,0.09563109927397195,0.0847908529713879,0.09930848730233192
FIS,0.015618077980278587,0.12497230885391607,0.10603013886185364,0.0919271709776559
FITB,0.013245984418185678,0.1150912004376776,0.09960590488392612,0.098855261660835
FLS,0.008985479258636998,0.0947917678843316,0.07340963867210268,0.08793004704176954
FMC,0.1903777457011538,0.43632298323736485,0.38476870899190896,0.2772746552743704
FRT,0.011138717575437702,0.10554012305961037,0.09727717762420726,0.11741022164975691
FTI,0.02426502889318655,0.15577236241768483,0.13465455399559995,0.17460401562873956
FTNT,0.019456934427681927,0.13948811572202818,0.1297822302402694,0.12436723700631126
FTV,0.040973163523854786,0.20241828851132693,0.1769922723741351,0.1475891674011773
GD,0.02963321391507844,0.17214300425831552,0.16462879792998922,0.14735137448842323
GE,0.037090955036015484,0.19259012185471894,0.14164819836843454,0.20122457094991011
GILD,0.0075106650024275735,0.08666409292450694,0.07763270097234364,0.0885054321359399
GIS,0.012845805229338009,0.11333933663710058,0.09961523870278328,0.11437593420944774
GL,0.015700743109659566,0.12530260615669397,0.11592378767449232,0.10800907563738558
GLW,0.042245011987824654,0.20553591410705976,0.1888967686891448,0.15712468434003735
GM,0.020990226785910365,0.14488004274540495,0.1048656709881679,0.09434587379984263
GOOG,0.02450170699546612,0.15653021112700935,0.1331755601881993,0.11286894895416025
GOOGL,0.021746877553957045,0.14746822557404374,0.12516929550375752,0.10689877693464832
GPC,0.007059903272971644,0.08402323055543416,0.06834220323755129,0.07696958101141727
GPN,0.041446252944825665,0.20358352817658323,0.17783580383757902,0.14975265248814884
GRMN,0.007030489459994289,0.08384801404919671,0.055549367617490165,0.050508857968428404
GS,0.01884566013029589,0.13727949639438472,0.12862304544421232,0.1313807733284978
GWW,0.029332787866667816,0.17126817528854513,0.14994937970101616,0.19148163910762883
HAL,0.014856075135322529,0.12188550010285279,0.1105721993564459,0.13461651488015594
HAS,0.030326448932751087,0.17414490785765482,0.15368120879970132,0.13144863198482676
HBAN,0.02021485896268018,0.1421789680743259,0.13537230909769093,0.13205854964058297
HBI,0.015917072381283245,0.12616288036218595,0.11034556789682098,0.1344005336284475
HCA,0.005291685278005953,0.07274397073301644,0.05934545579448899,0.057758305131985675
HD,0.03451667775247985,0.1857866457861809,0.16683241840168977,0.14204219814726118
HES,0.023623349094791204,0.1536988910005248,0.14010166020881734,0.19732928036147004
HIG,0.016007084261741075,0.12651910631102747,0.10965307495154158,0.09818018570610065
HII,0.04820242319700614,0.21955050261159992,0.20218020891212476,0.17425912438495686
HLT,0.06050370207316031,0.2459750029437144,0.22358538882928364,0.19195923496972947
HOLX,0.005480661944587671,0.07403149292421213,0.06307555707678653,0.06111037190707055
HON,0.03193538787566592,0.1787047505682653,0.15895944559465283,0.13380217823210558
HPE,0.0015430401134325221,0.03928154927485068,0.03220975899402594,0.03295460378941002
HPQ,0.05460293946562341,0.23367271870208428,0.20276847049385854,0.16368911196902428
HRL,0.009326270693320106,0.09657261875562921,0.08462116969978088,0.09700057311049522
HSIC,0.00913947723784382,0.09560061316667283,0.07956684909663402,0.08067747134665572
HST,0.010839941300957882,0.1041150387838274,0.09761609141791586,0.09692644405729788
HSY,0.007125277605455393,0.08441135945745332,0.0800937417995042,0.07500963975378971
HUM,0.03273525662749004,0.18092887173552497,0.1637968935414902,0.14762723174899584
IBM,0.005984436806441188,0.07735914171215441,0.07024522258460099,0.07379997914485542
ICE,0.015557815610488083,0.12473097293971568,0.10741714944955083,0.09690966077663186
IDXX,0.09457470783178094,0.3075300112700888,0.2884210348124406,0.22139635030732213
IEX,0.04916195274088052,0.22172494839525958,0.1747160331551208,0.13774356818951913
IFF,0.005621702869115778,0.07497801590543576,0.06165556686174422,0.06299480902709328
ILMN,0.04230928533708088,0.20569221020029144,0.18419538966873186,0.17874430133718233
INCY,0.054701502843329114,0.2338835240954974,0.20778485824493542,0.1759368985247955
INTC,0.009188147681852284,0.09585482607491541,0.059735722158147146,0.05418333917952187
INTU,0.03693503158344784,0.19218488906115339,0.16226256951545723,0.13483866726683463
IP,0.01213361385517013,0.1101526842849058,0.10185098318605658,0.09760530043881449
IPG,0.009207767402435453,0.09595711230771513,0.07722633319562047,0.08759664552869091
IPGP,0.4815521094860742,0.6939395575164123,0.5811446095720033,0.3422557707087999
IQV,0.023190322214969153,0.15228368991776223,0.11545373463413615,0.09672771723447772
IRM,0.0116784992189144,0.10806710516579224,0.08442441522750664,0.07972634210848834
ISRG,0.13272002447601822,0.36430759596255774,0.3021789507940162,0.21846574654225637
IT,0.029940214003891703,0.17303240738050113,0.15543760411308166,0.1361865061203526
ITW,0.02810647981265233,0.16764987268904302,0.14385045401063182,0.12221397817587075
IVZ,0.008586316127543292,0.09266237708770098,0.07413694589728563,0.068787711161556
J,0.0034139418033915445,0.05842894662229967,0.04904415295399849,0.053752282027649236
JBHT,0.009719216681479001,0.0985860876669675,0.07968408233635944,0.07842665971739346
JCI,0.005021863497081128,0.07086510775467098,0.05176341708139486,0.05934134867686867
JKHY,0.028140387339130015,0.16775096822114027,0.1482592291527152,0.1269954374653125
JNJ,0.012980303922559585,0.11393113675619841,0.098564215737087,0.08693800477896454
JNPR,0.00497062540109676,0.07050266236885498,0.06206702049282477,0.06218855599735975
JPM,0.03628733606007771,0.19049235171018733,0.17909516802596073,0.1639097807830976
K,0.010475519913723006,0.1023499873655244,0.08546705549365555,0.09795000131054178
KEY,0.022619614492698954,0.15039818646745365,0.1465412489371991,0.14540380356874022
KEYS,0.016742140425283995,0.1293914233065082,0.11423626322625836,0.10610514345904212
KHC,0.004128957942015985,0.0642569680425087,0.05433579151805509,0.05677598560667515
KIM,0.05652073021372274,0.23774088881326816,0.22078093625734305,0.32406941123857863
KLAC,0.06464660819767093,0.25425697276116327,0.23589216042959466,0.1935698542108163
KMB,0.004026036027043099,0.06345105221383723,0.05173720144543797,0.05078898151471937
KMI,0.013104522608046626,0.11447498682265321,0.09481327062110152,0.11381775070712574
KMX,0.021640764254232184,0.14710800200611857,0.12798850150782382,0.12379514386669502
KO,0.0037629033596615893,0.061342508586310594,0.050803269050812325,0.04676767035152957
KR,0.04989288276149083,0.2233671479011424,0.1887493890157472,0.28683873708142577
L,0.0038782944668556358,0.062275954162546845,0.059224533403445814,0.05903653522986778
LDOS,0.0321950093847067,0.1794296781045619,0.15975425656912476,0.14340058415454138
LEG,0.00298489357406351,0.05463417954049928,0.046193092196371605,0.045981322540081505
LEN,0.042034477527312486,0.20502311461713893,0.181395039174911,0.15069217026841558
LH,0.009185384727969365,0.09584041281197282,0.08384450124731713,0.07771089611931413
LHX,0.042114111590060635,0.2052172302465381,0.16768375628582113,0.14088390537316636
LIN,0.01393666894750332,0.11805366977567161,0.09219670067804997,0.08089069906097984
LKQ,0.006445387977348072,0.08028317368756713,0.06987949647557785,0.07653931441684526
LLY,0.0055397575717777104,0.0744295477063895,0.06630157133922679,0.06440348861284038
LMT,0.01988389634614907,0.1410102703569817,0.11822612181742084,0.10446188689799404
LNC,0.03395276046973595,0.18426274845919333,0.17608592553246843,0.16868813018670978
LNT,0.009356621568917188,0.09672963128699079,0.08159455257379304,0.0754909473634377
LOW,0.009644748246645641,0.09820767916332022,0.08411451402661507,0.07736218977880846
LRCX,0.42745443801197874,0.6537999984796411,0.5574417598915695,0.3328509801789113
LUMN,0.02790813548766575,0.16705728205518533,0.12211301878327915,0.1859859875240705
LUV,0.0535573369067898,0.23142458146616535,0.22110047927181983,0.19543745963783013
LVS,0.006840286306330826,0.08270602339812275,0.07133040907526285,0.0710944461506674
LYB,0.013752778340501145,0.1172722402809,0.0915583305673356,0.08476561863734777
LYV,0.09894300455162287,0.31455206969852045,0.251257062290918,0.18221130507446387
MA,0.05100463023104481,0.22584204708389624,0.182760521919544,0.14384295870883776
MAA,0.010783775789667962,0.10384496034795315,0.09582402025950687,0.08761894328944705
MAR,0.11465080668921203,0.33860125027709514,0.3044522946696201,0.24184522728622235
MAS,0.015108715980567462,0.12291751698015813,0.10253147844827887,0.09141994923754095
MCD,0.07198144594312825,0.26829358162864847,0.23333169048016292,0.1819740891431878
MCHP,0.07557713999433545,0.27491296803595033,0.24517491154322868,0.1913637098513937
MCK,0.003130853432574236,0.05595402963660648,0.04767686154848128,0.05404752984064468
MCO,0.0485066416528948,0.22024223403537932,0.18310190536676518,0.15033694473895687
MDLZ,0.0017679313960481005,0.04204677628603768,0.03482260852748135,0.03648307880394122
MDT,0.002050434157582114,0.04528171990530079,0.03590624957940689,0.03882287655302129
MET,0.005882049889724898,0.0766945232055386,0.059563624044383034,0.05881784994123273
META,0.05475374678553214,0.23399518538964031,0.20331337138607847,0.16528795470616106
MGM,0.010951647807360297,0.10465012091421728,0.09277241353060212,0.0873594182035427
MHK,0.03853319797005308,0.19629874673581865,0.17778218128848375,0.14790246629740036
MKC,0.0014322863346352911,0.037845558981673015,0.03098182279474301,0.030575622577372837
MKTX,0.018072812126516385,0.13443515956220822,0.12563185469124594,0.11433427078198741
MLM,0.004187073842669167,0.0647076026651364,0.0547786015660189,0.05699793126000724
MMC,0.01892452079964176,0.13756642322762397,0.12026530479336445,0.10376134821842324
MMM,0.03332622691002728,0.18255472305592996,0.1550569094242633,0.12814091823134752
MNST,0.015797671115619777,0.12568878675371076,0.09928099579741012,0.09112463181080306
MO,0.009362419686544285,0.0967595973872581,0.07925409658710927,0.07311331419174422
MOS,0.021883096492341294,0.14792936318507321,0.1374242142256629,0.17448653297247713
MPC,0.03501939033752675,0.18713468501997899,0.16592835133199316,0.14717372339659984
MRK,0.003212925823837073,0.05668267657615573,0.03843405889264351,0.04099550658207581
MS,0.039019876532910135,0.1975344945393339,0.18618156040952552,0.17197089950023425
MSCI,0.0867767132965775,0.29457887449132786,0.25580188216320976,0.19645717778088229
MSFT,0.038617044816246705,0.1965122001715077,0.16690245797869813,0.13943051182770877
MSI,0.007581995174187389,0.08707465288008553,0.07682030578812529,0.07314122293906335
MTB,0.027575323938204013,0.16605819443256636,0.16151094647859923,0.15536677935399842
MTD,0.1129632556163688,0.33610006786129754,0.2914817899859984,0.2106725977102461
MU,0.47839496446276314,0.6916610184640762,0.6046919798093556,0.3687155687779858
NCLH,0.07265722870065296,0.2695500486007245,0.25767841422966054,0.2164093723206065
NDAQ,0.005024009506750485,0.07088024764876662,0.058245376927608686,0.05468390361936899
NEE,0.027932986829404205,0.16713164520641866,0.14384838305369346,0.1230934510974158
NEM,0.002319596916155,0.04816219384698957,0.040869749253247156,0.048378959560466527
NFLX,0.14363725497878174,0.3789950593065584,0.34308391416692585,0.25574541785088084
NI,0.01136450053493313,0.10660441142341685,0.09129085160864309,0.0867229670319207
NKE,0.0040241318335857736,0.06343604522340412,0.049385215679195585,0.047241121915230264
NOC,0.017957724146423253,0.13400643322774938,0.10240569805856743,0.09036471915617005
NOV,0.010066408459635665,0.1003314928605952,0.08939044137236243,0.10928818845250785
NOW,0.0769792103894778,0.2774512757034608,0.23151370261074675,0.1803891273804736
NRG,0.6248145782035305,0.7904521353020247,0.6923301641232983,0.39342592647306895
NSC,0.036481506498430835,0.19100132590752042,0.17781182034745877,0.15643088619595436
NTAP,0.04705417866830742,0.21691975167860444,0.16949597354744436,0.13880466991347848
NTRS,0.01635638201001256,0.1278920717246091,0.12147527520826304,0.11818352769753335
NUE,0.0032852470401725634,0.057317074595381816,0.047342009234965295,0.052155778460184425
NVDA,0.4991623868519744,0.7065142509900096,0.6134308092787102,0.3999935979330299
NVR,0.3308224845042725,0.5751717000203265,0.4889539853604022,0.30115324337128985
NWL,0.029035577029334986,0.1703982893967395,0.11509818928309799,0.16378315764468412
NWS,0.004763191857337316,0.06901588119655733,0.04879121708078703,0.0501822961999831
NWSA,0.005452925005126942,0.07384392327826943,0.051177600412390195,0.05192475838726419
O,0.0024059653286832377,0.0490506404513054,0.041005618954554846,0.048078310233219054
ODFL,0.05083842762665001,0.22547378478805472,0.18038254266128373,0.1548600612535257
OKE,0.002577641305730795,0.050770476713645256,0.043307140845448004,0.04563102593813568
OMC,0.009852395133029622,0.09925923197884226,0.07186098246540847,0.08391549066360887
ORCL,0.029942780397124412,0.17303982315387523,0.15234654673119294,0.12818878031754957
ORLY,0.04208452385735845,0.20514512876829039,0.17090230878856855,0.22862876417007374
OXY,0.012956909082273402,0.11382841948421055,0.10077935670160072,0.1176061420961412
PAYC,0.152578326241078,0.39061275739673174,0.33815643659543254,0.24665732435984866
PAYX,0.003936516573569535,0.06274166537134263,0.048343044671420296,0.04691532705592854
PCAR,0.011127737998314983,0.10548809410694168,0.09653509321455081,0.09396733177098221
PEG,0.011173192090445488,0.10570332109468221,0.08515636838332268,0.0767959086685309
PEP,0.004085817422584339,0.06392039911158517,0.05838674348769229,0.05438437327064976
PFE,0.003113880597765489,0.055802155852309944,0.04328998162940553,0.04102058406431519
PFG,0.01911372558852487,0.138252398129381,0.12821173769505903,0.11784761582874743
PG,0.0014158868087457762,0.037628271402574104,0.031018297446446314,0.029994963670368663
PGR,0.11179179105399802,0.33435279429668,0.3019298380123644,0.23081297271029483
PH,0.048085513088270165,0.21928409219154535,0.2008480590449675,0.16996986404372713
PHM,0.10223262292724321,0.319738366367321,0.2663965015939398,0.1994595213426207
PKG,0.06286835785485759,0.25073563339672644,0.22092496375558218,0.17381029190816652
PLD,0.024573143022992898,0.1567582311171981,0.12479476020292406,0.10655996704221914
PM,0.03153049956222705,0.1775682954871929,0.16141241139490714,0.13940683960474212
PNC,0.041050552701757025,0.20260935985723125,0.19379212581222974,0.17575618914411356
PNR,0.007774923139672667,0.08817552460673352,0.07210948706259689,0.06771531333262044
PNW,0.016182508556177543,0.12721048917513658,0.11671911311095373,0.10360242184890335
POOL,0.021861778757447922,0.14785729186431057,0.13288645171957542,0.11954832358763309
PPG,0.009111793185723279,0.09545571321677544,0.08312160179146963,0.07708297888218586
PPL,0.011855543509767025,0.10888316449188563,0.09778266752827784,0.08897588040951496
PRGO,0.022867643682435376,0.15122051343133106,0.135762925791917,0.17770541610691196
PRU,0.017517956583553186,0.13235541765848946,0.12788644275094066,0.12431570821978237
PSA,0.0015129141351712231,0.03889619692426527,0.03254697340460904,0.03367163348469258
PSX,0.005205388688417783,0.0721483796659203,0.05916268884797241,0.059266292847719955
PVH,0.015291717285497332,0.12365968334706882,0.11310456726867407,0.1189761555618398
PWR,0.012940773437389402,0.11375752035531278,0.10125455032156044,0.1006074137920496
PYPL,0.15519413049288114,0.39394686252447947,0.30115470044288123,0.2084397956981129
QCOM,0.029707033921309856,0.1723572856635595,0.15751572341440073,0.1983865550698066
QRVO,0.05793309433782953,0.24069294617381193,0.2233142230045622,0.1806168338077292
RCL,0.14253611189947793,0.3775395501129358,0.3474151539006833,0.25902754643696607
REG,0.008867469779361809,0.09416724366446014,0.0856877563530072,0.10331289860865711
REGN,0.01502281162875164,0.12256757984374024,0.10139019209385448,0.09970840696360574
RF,0.032451159910226485,0.18014205480738385,0.17176632312897847,0.16588223946523498
RHI,0.0164337814845246,0.1281943114359003,0.11347526572578456,0.11118769587756476
RJF,0.030719766605274926,0.17527055259020247,0.16459618702883064,0.14968489495555956
RL,0.044749559444364685,0.21154091671439046,0.199850045563632,0.2804365382912986
