,mse,rmse,mae,mape
A,0.01128378353194215,0.10622515489253076,0.08476896034383874,0.08079034764533652
AAL,0.01661006744926518,0.12888005062563088,0.09721763947970036,0.12360276357641782
AAP,0.009192991784413476,0.09588009065709875,0.08769413929237826,0.10417582783688938
AAPL,0.01929098587065726,0.1388919935441106,0.12263005930057935,0.15864062024602482
ABBV,0.015492811126974261,0.1244701214226702,0.11047644285636997,0.13517048492348765
ABT,0.02269221529930578,0.15063935508128604,0.14022541556073054,0.1754631013645323
ACN,0.012989574039688704,0.11397181247873837,0.09643303574349565,0.08845491471335037
ADBE,0.017754563919268836,0.13324625292768588,0.11804242613233468,0.10817728471400241
ADI,0.005486373266656442,0.07407005647801575,0.06061072880568969,0.07352695795573025
ADM,0.030544272192152094,0.1747691969202585,0.1551857161045126,0.2147610598742476
ADP,0.007339505969632277,0.08567091670825215,0.07450749195919697,0.07014225092158402
ADSK,0.016115910184170308,0.12694845483175565,0.10921557599370624,0.10461762852125583
AEE,0.04091406748415465,0.2022722607876687,0.1805828297307581,0.15722990473009624
AEP,0.02519943853769612,0.15874331021399335,0.1328757006998122,0.11686229743029293
AES,0.026807751333775852,0.16373072812937667,0.14089077495618338,0.1911122265835146
AFL,0.010511540743359814,0.10252580525584676,0.08204988632638577,0.07707006281441417
AIG,0.010343590599442773,0.10170344438337756,0.08628773985031883,0.10038048012433175
AIZ,0.018322698444868415,0.13536136245202474,0.12318821898026014,0.11588687363686632
AJG,0.008440519529463326,0.09187230012067471,0.07666139737328802,0.08861648376702218
AKAM,0.0612205646111646,0.2474278978029046,0.22855255646779668,0.33184413247336886
ALB,0.08527727144916213,0.2920227241999535,0.21635892344453336,0.1785172894910999
ALGN,0.04677264883286393,0.21626985188154157,0.16564643555876177,0.13845455703586107
ALK,0.008948523194059334,0.09459663415819473,0.08382178747858106,0.09497534599800747
ALL,0.0027071511480173094,0.05203029067780911,0.0442594712026002,0.04741184495782529
ALLE,0.0067644323275754545,0.08224616907537673,0.06852717713448025,0.06556298056131142
AMAT,0.059514174073816366,0.24395527064160014,0.18015293501855545,0.1565856482072503
AMCR,0.011964711020196386,0.10938332149005343,0.10028949131509951,0.10076784357321546
AMD,0.677376326328094,0.8230287518234669,0.5326973931626288,0.295227289783372
AME,0.011957691905087277,0.10935123184074004,0.09271325099911877,0.11119626467710393
AMGN,0.0031648881486326602,0.056257338620242785,0.04552908149356602,0.052161465675784016
AMP,0.03857623150962516,0.19640832851390277,0.1815742444074755,0.24385110958106665
AMT,0.011753456809801676,0.10841336084543121,0.08562838875428279,0.08019861735531865
AMZN,0.09681864575385288,0.31115694714059156,0.2775519771941548,0.22760822057097427
ANET,0.0305396031525407,0.17475583867940064,0.16130592678030578,0.21684109541781016
ANSS,0.0025907218642902043,0.05089913421945608,0.04338372465297099,0.04765434805969758
AON,0.005839869477346152,0.07641903870990627,0.06841638824545533,0.07246231905432873
AOS,0.02662960129585247,0.1631857876650184,0.1280959883067666,0.11230125686152437
APA,0.013351348974202266,0.11554803751774526,0.09269504289709694,0.12438306454251279
APD,0.003946331689868972,0.06281983516270137,0.04783746496331045,0.05107413560612658
APH,0.00436712576837511,0.06608423237335144,0.05146902538194644,0.05534512770933231
APTV,0.015420831252326826,0.12418063960346969,0.10717605522746054,0.13903844468497914
ARE,0.012639228600105256,0.11242432388102343,0.08217183396241488,0.08006298614457964
ATO,0.09087533636004518,0.3014553637937882,0.27245100364385744,0.21360911095053492
AVB,0.0054299019045769125,0.0736878680962946,0.06532254725774826,0.06342627539670759
AVGO,0.022313667153654314,0.1493775992364796,0.12027561892930283,0.11186063632946967
AVY,0.024255768481321972,0.15574263539995067,0.1265747549364559,0.1099622556890114
AWK,0.1184553120849452,0.34417337503785095,0.29894439878686324,0.2246592887223049
AXP,0.03198180541840204,0.1788345755674837,0.1586654398797138,0.20702762363622051
AZO,0.008171182437936693,0.09039459296847734,0.0848394192511921,0.08178453874197499
BA,0.0061681513585101315,0.07853757927584815,0.06596520143578762,0.0750835649004864
BAC,0.025932176940686148,0.16103470725494598,0.13680497154903087,0.1791654528658319
BAX,0.013451331541421335,0.11597987558805767,0.09352094840254993,0.09187729142500155
BBY,0.007525433686685732,0.08674925755697124,0.06816360441151866,0.07780071856638354
BDX,0.012548625198880003,0.11202064630629482,0.08887486078312014,0.08242247633117454
BEN,0.03925972844586982,0.1981406784228565,0.1906642231258012,0.27051335008382205
BIIB,0.04199030617296624,0.20491536343809422,0.19682935331758986,0.30472449227943293
BIO,0.005575011423482662,0.07466599911259918,0.06557119686657842,0.0731804382314939
BK,0.008377841900449096,0.09153055173246305,0.07553661983621013,0.08995091265293428
BKNG,0.006726174513301138,0.08201325815562469,0.06991504369895739,0.07386961578114251
BKR,0.03544488212295955,0.18826811233705923,0.17532011767138822,0.24937641920419223
BLK,0.00454718684750073,0.06743283211834374,0.05720509196310719,0.060053621760852174
BMY,0.005351144908110154,0.07315152020368514,0.06088161402855063,0.06194540406202311
BR,0.021333165264445307,0.1460587733224037,0.11461792718732491,0.10299088361120677
BSX,0.03568530622057352,0.1889055484112987,0.13574572529962656,0.11157574644520238
BWA,0.07326585392225483,0.270676659359936,0.25769193726119416,0.45095593511301
BXP,0.006416757322897176,0.08010466480110366,0.06147076301080255,0.05850874633858299
C,0.036262225555784455,0.19042643082246868,0.169685096075592,0.23339009057702215
CAG,0.0038547289052642203,0.06208646314023871,0.05452707497942468,0.055290328965407115
CAH,0.0030406263833954983,0.05514187504424834,0.04684069101586355,0.05192150601189515
CAT,0.012568707933711128,0.11211024901279601,0.09531726542440315,0.11976337713206299
CB,0.01921299567344031,0.13861095077027757,0.12339932760032578,0.11094620371893561
CBOE,0.008008122751248988,0.08948811513965968,0.08005897928766947,0.07586330935011068
CBRE,0.038319834865212864,0.19575452706186097,0.17275021610448585,0.23444420853806175
