,mse,rmse,mae,mape
A,0.026270837206745612,0.16208280972004901,0.14710471558412866,0.13119008560814027
AAL,0.01957325468408715,0.13990444840707228,0.12055283011200973,0.1435661572993486
AAP,0.004663137182064252,0.06828716703791608,0.05914867524575854,0.05850025896227741
AAPL,0.016123488374525544,0.1269782988330114,0.09822448912698246,0.09252387827019573
ABBV,0.01117088416279576,0.1056924035245474,0.09663384746941801,0.08888248632232734
ABT,0.0029804886183147183,0.0545938514698745,0.04653990725605784,0.051052467424737596
ACN,0.015786148491481206,0.12564294047610158,0.12179689857075265,0.1110490461411038
ADBE,0.023129412841167023,0.1520835718977136,0.13405544149075477,0.12031715319972557
ADI,0.060269403031779724,0.2454982750077477,0.20228973634386438,0.16240374931639956
ADM,0.048444920673915176,0.22010206876336982,0.2078532905794926,0.17606067399573763
ADP,0.013888077432109491,0.11784768742792322,0.09849525509739315,0.08786799827084175
ADSK,0.06584506449271683,0.256602931574674,0.2082571731446523,0.1755559998435497
AEE,0.014401394087974802,0.12000580855931434,0.11194966694877581,0.1037746957161976
AEP,0.006154817560662557,0.07845264533884475,0.06813303575704119,0.06557998158415458
AES,0.0438718838567827,0.20945616213609639,0.20359444227564208,0.18441204542134002
AFL,0.031185013704355093,0.17659279063527789,0.17123353035621056,0.14788938889380576
AIG,0.0065325837610936185,0.08082440077781967,0.0656205413227453,0.06561608583400971
AIZ,0.020548204415224994,0.14334644891041073,0.12496559373310469,0.11111918068831132
AJG,0.058764573762676305,0.24241405438356148,0.22938609432486748,0.19240246259587657
AKAM,0.02605167183165048,0.16140530298490963,0.12051725727512058,0.10521934843922981
ALB,0.23950876479306946,0.4893963269100714,0.4641554001148608,0.3297181414867179
ALGN,0.104912392391321,0.32390182523616784,0.2998906654944997,0.23653978350197605
ALK,0.02021332031111699,0.14217355700381484,0.12469114203224722,0.13351365210092875
ALL,0.016932990595227616,0.13012682504091005,0.11405047112243807,0.10193942941431036
ALLE,0.0065991771632590785,0.08123531967844454,0.06897032537407304,0.0662579857940446
AMAT,0.31015877576367945,0.5569190028753548,0.49702344208657384,0.3275755653259912
AMCR,0.04441020220357399,0.2107372824242877,0.20497298270234246,0.18807756520844945
AMD,3.7682884265856944,1.9412079812801344,1.6099209305476805,0.592091341631229
AME,0.0026277125013578913,0.051261218297635996,0.044481746471313484,0.05017635874412765
AMGN,0.005501157354682024,0.07416978734418768,0.06224801114573454,0.061658688530651595
AMP,0.020166327933194752,0.14200819671129816,0.09977563534010289,0.09257898051430205
AMT,0.023834483657385573,0.15438420792744825,0.145831090925818,0.12965429026769468
AMZN,0.050168857851398595,0.22398405713666006,0.20487022625885537,0.1821591351062603
ANET,0.06502889261791499,0.2550076324699223,0.19331426166003032,0.16517612526114397
ANSS,0.002311499174880981,0.048078052943947104,0.03445773369510763,0.034041109486395854
AON,0.02663602747135159,0.16320547622966453,0.15929569776969685,0.1431216773066547
AOS,0.06749026652885093,0.2597888883860334,0.2404138508456978,0.19929160569927484
APA,0.11067691489303993,0.3326814014835214,0.31629061933022207,0.2657445123973909
APD,0.02067884953247521,0.14380142395844073,0.1378818025806647,0.12302216708480664
APH,0.040838016891690906,0.2020841826855603,0.1866900718928599,0.16202857520999633
APTV,0.004185852767413485,0.0646981666464629,0.05525707760269385,0.07112925805850048
ARE,0.06658699788656082,0.2580445656985646,0.24191396328290168,0.2023440673806474
ATO,0.01174075437978476,0.10835476168486902,0.10112616269425603,0.09485828037384965
AVB,0.001720898613536126,0.0414837150401953,0.03440597943089568,0.03574180928614448
AVGO,0.06845164631217573,0.2616326552863303,0.2298556290118612,0.1882730801575003
AVY,0.02509741714175207,0.15842164353948632,0.15118966907811118,0.138755724997238
AWK,0.025943460481279865,0.1610697379437859,0.1508925125057148,0.13566896684032162
AXP,0.015238759242724255,0.12344536946651444,0.09240117276722835,0.08792875979083066
