,mse,rmse,mae,mape
A,0.015954988553223835,0.12631305773048104,0.11066260272830947,0.10111287675235206
AAL,0.020586923962932387,0.14348144117945144,0.11969585671844134,0.15409249021953
AAP,0.0023500740346735164,0.048477562177501425,0.039108379845199166,0.04975230064771126
AAPL,0.005463858775498044,0.07391791917727422,0.05977141857302848,0.06863350235351189
ABBV,0.00590118901734124,0.07681919693241553,0.0666480690988763,0.06588458970444035
ABT,0.006868461941128184,0.08287618440256636,0.07058545181085571,0.08132284083165282
ACN,0.00875176882609075,0.09355088896472737,0.08816009213406266,0.08221670500010862
ADBE,0.010569701558265723,0.10280905387302094,0.08662051502866218,0.0812986006152988
ADI,0.023456710571329545,0.15315583753592138,0.11712983231006857,0.10505362453346784
ADM,0.02873685261211374,0.16951947561302133,0.15226802908392467,0.14269822751345038
ADP,0.010361932264680724,0.10179357673586642,0.07858137035569122,0.070444496267296
ADSK,0.02608648592498763,0.16151311378642796,0.12060048032405316,0.1129942725640271
AEE,0.019793110257565534,0.1406879890309245,0.13226727390468904,0.12114679205064394
AEP,0.013890174471827069,0.11785658433802954,0.10817211427318611,0.1018152456704049
AES,0.05726313606297082,0.23929717103002038,0.22658433223805924,0.1871102084085908
AFL,0.01817680853537478,0.13482139494670264,0.12431300952935787,0.11428196491769467
AIG,0.006429244443542151,0.08018256944961387,0.06876490042137041,0.07661952973993758
AIZ,0.007577724579629713,0.08705012682144532,0.07024548933421206,0.06941710314806525
AJG,0.03355744588342988,0.18318691515342977,0.16680962877147154,0.1446830879208631
AKAM,0.01414813323297874,0.11894592566783757,0.08295300695046774,0.08164830732728377
ALB,0.24794459711853145,0.49794035498092687,0.45945232714167766,0.31690921998487276
ALGN,0.09325775577462696,0.30538132846431026,0.27260360318740706,0.2072351053912382
ALK,0.016207364208199893,0.12730814666862406,0.11105327648657082,0.1340947782276595
ALL,0.01297190347227025,0.11389426443974363,0.10339679279319525,0.09382472649690814
ALLE,0.002914092928162,0.05398233903937472,0.04197146831844579,0.04169735873488512
AMAT,0.25805235339632915,0.5079885366780722,0.4393217081152774,0.29026681278709615
AMCR,0.04314697039045587,0.20771848832122736,0.1978561397463254,0.16468064145733968
AMD,2.4316168601932726,1.559364248722303,1.2572342448444485,0.5211436720976356
AME,0.009845924697626504,0.09922663300559233,0.09230727775642447,0.11010052293947503
AMGN,0.004313948750745281,0.06568065735622079,0.05500621752029266,0.057429870642497285
AMP,0.008180407559279254,0.09044560552773835,0.08059074855908087,0.0971822616901928
AMT,0.015237753359431921,0.12344129519505181,0.11112119281609606,0.10052485867427145
AMZN,0.024278494189642397,0.15581557749353045,0.14260653160037762,0.1347300457082061
ANET,0.027557927474709722,0.1660058055451969,0.13286326794023623,0.12782060059590986
ANSS,0.0013300494817250195,0.036469843456272466,0.029832690862277293,0.031443019367812644
AON,0.02655923683270774,0.16297004888232605,0.1554770507488732,0.13647930148251827
AOS,0.03953361914617146,0.19883062929581916,0.17265978408592103,0.14840480670345413
APA,0.06404807290001625,0.25307720738939776,0.2314900155120472,0.21181211950588336
APD,0.015354929115317772,0.12391500762747736,0.11251133983556562,0.10314474882372004
APH,0.03131172004479082,0.17695117983441314,0.15714331701861756,0.1360358218840167
APTV,0.019918480663445096,0.1411328475708086,0.1338968860342587,0.17423019129859463
ARE,0.038156355418443595,0.19533651839439442,0.17575403164195239,0.15124880628460682
ATO,0.023502654461900734,0.15330575482316616,0.1470709619796732,0.13508419962701249
AVB,0.0022810038244317865,0.04775985578319711,0.038005303864463845,0.04014810142828748
AVGO,0.04666719166244044,0.2160259050726103,0.1912785353732042,0.1647017451211867
AVY,0.025789815620721517,0.1605920783249333,0.15056698882135366,0.13204565348761457
AWK,0.04566345078531057,0.21369008115799518,0.20321757121661002,0.17712734790648849
AXP,0.007111652961057594,0.08433061698492188,0.06980644235392469,0.07928813576515373
AZO,0.0010927823831986376,0.03305725916041192,0.02800120671949194,0.02881562759444574
BA,0.007622587292052275,0.08730742976432347,0.07303523452170485,0.0783060167518055
BAC,0.03751778361236474,0.1936950789575325,0.15970873328337823,0.1687306825136599
BAX,0.03936519980416537,0.1984066526207359,0.1849872876019549,0.15412649747717566
BBY,0.066113397047349,0.2571252555610767,0.1985872413393356,0.16645552137293484
BDX,0.01363884759387954,0.1167854768106015,0.10442284027727508,0.0947381155882863
BEN,0.0038518247210143778,0.0620630705090747,0.05310570846010344,0.06072911744158748
BIIB,0.006082052111803397,0.07798751253760693,0.06350659803621031,0.07357508376388848
BIO,0.028412403289015502,0.16855979143620076,0.12741120468332806,0.10677216842209432
BK,0.007067653016578181,0.08406933457913283,0.06558017236856031,0.06771493450957103
BKNG,0.016665799839008642,0.12909608762084404,0.1106338211151933,0.10329304144787249
BKR,0.02427106792967796,0.15579174538363053,0.11053543508166745,0.10416715811318024
BLK,0.007092004732748804,0.08421404118523707,0.07314451063093935,0.0714316015080285
BMY,0.01834857231492797,0.1354569020571782,0.11848356467120555,0.14029081115144537
BR,0.035745794363710434,0.18906558217642477,0.1746733007404141,0.14950573367714665
BSX,0.04489215010625542,0.21187767722498616,0.18802840989227418,0.15494999204337662
BWA,0.012184258320277188,0.11038232793467072,0.09721183957320917,0.12594464395087987
BXP,0.005091598934174424,0.07135544081690214,0.05923206714333422,0.05784931838116021
C,0.01434414784960451,0.1197670566124279,0.10929242648712803,0.13103019551111245
CAG,0.019352612402910647,0.13911366720387558,0.12757502214734243,0.11293451277363921
CAH,0.012567782401383211,0.11210612115929804,0.09626490006158421,0.11478709235201463
CAT,0.06497980152260024,0.25491136012857535,0.2218500816961813,0.18084633888481505
CB,0.009118473139942261,0.09549069661460356,0.08682022944246465,0.08010013635167214
CBOE,0.004172862936314247,0.06459770070454711,0.04724368851233887,0.04772074420235843
CBRE,0.021518467458582945,0.14669174298024734,0.13890142462251542,0.18619870670806943
CCI,0.007301650129598518,0.08544969356058872,0.06866661389974103,0.06316077457024864
CCL,0.005673908963597745,0.07532535405557511,0.06516165432711477,0.07476621698840347
CDNS,0.02287062689073972,0.15123037687825724,0.14097504115137816,0.1294183694470525
CDW,0.0127440526155521,0.11288955937354038,0.07954968310071897,0.0747009156349074
CE,0.012214932164334207,0.11052118423331432,0.08208807972554699,0.0783706703018607
CF,0.05911918100102023,0.24314436247015936,0.22607010313314524,0.40950506633572115
CFG,0.043479420677321,0.20851719515982609,0.15972272427460849,0.15554756233972689
CHD,0.013601282495107333,0.11662453641968885,0.10309332005152798,0.0925631994809786
CHRW,0.011805944976274966,0.10865516543761261,0.10239560596629678,0.09491549666028615
CHTR,0.13111705116145647,0.3621008853364715,0.31162424699524893,0.22880896098259051
CI,0.0055827380380601595,0.07471772238271292,0.06430169234357062,0.07304210422682643
CINF,0.04764064906375835,0.21826737975189595,0.20461638587514394,0.16822466350319928
CL,0.006008162114976135,0.07751233524398639,0.06762254343455022,0.06288517118109431
CLX,0.003225224096436212,0.056791056482831975,0.04378935052151378,0.0459119492205638
CMA,0.08111562771664155,0.2848080541639256,0.20236613052143196,0.16526893620710323
CMCSA,0.014705255317568427,0.12126522715753443,0.10118675942620829,0.09288566135408605
CME,0.028119022764514705,0.16768727669240355,0.13120150803380953,0.11138704538356642
CMG,0.032953088280910744,0.18152985506772915,0.16796775464346372,0.2577396848890318
CMI,0.10394851742066949,0.32241047970044256,0.29491044861257626,0.2378249803125332
CMS,0.022181958521606787,0.14893608871461203,0.14231086766093815,0.13214285113669752
CNC,0.006756669078149281,0.08219896032280019,0.0685385047253561,0.07304777637078466
CNP,0.09426868734090593,0.3070320623988738,0.2887662311756168,0.22860319916014932
COF,0.010491729836872325,0.10242914544636368,0.07483026170035624,0.07696845251883928
COO,0.04660784427860763,0.21588849964416268,0.1990130614109772,0.17369449300771664
COP,0.009452034355815576,0.09722157351028411,0.08351912213537901,0.11089740199348304
COST,0.0028664959062747763,0.0535396666619692,0.0476047563543989,0.05184001766082093
CPB,0.020775804756303834,0.14413814469564895,0.12535066248230395,0.11310865489496119
CPRT,0.10489393409263888,0.3238733303201097,0.29231290521512937,0.22463858677739618
CRM,0.005230134461215302,0.07231966856405872,0.05751265101143781,0.06512708857916788
CSCO,0.018449576470569606,0.1358292180297362,0.12287055599309195,0.11225033477033826
CSX,0.05858322647498488,0.242039720862062,0.15672976196288962,0.12877703938325
CTAS,0.04057236147245577,0.20142582126543698,0.15850222574684447,0.12882470630381895
CTSH,0.011291058110887452,0.10625939069506964,0.09109004607227164,0.1133438351571902
CVS,0.012467801501614473,0.11165930996390078,0.08334099930420674,0.09697568346797342
CVX,0.03862173258212822,0.19652412722647625,0.17550668334903063,0.1484336706818883
D,0.007771400711744657,0.0881555483888828,0.07983975277501991,0.07468111924335766
DAL,0.0204571994170538,0.14302866641709905,0.11416720141740436,0.14883770226617132
DD,0.008045763702878591,0.08969818115702564,0.07304312736150248,0.07251027281255518
DE,0.03341028059717346,0.1827847931234255,0.13557879171784903,0.11100368355463516
DFS,0.0238501638645162,0.1544349826448535,0.11408691518730188,0.10284565554363938
DG,0.02817242041033699,0.16784641911681342,0.12889492541335204,0.11315992185465273
DGX,0.0419983896612977,0.20493508645738948,0.1799212119527062,0.15031213002624483
DHI,0.004918606896329273,0.07013278046911639,0.05513168893664061,0.06259338714863544
DHR,0.3051442433357895,0.5523986272030276,0.4431891601567892,0.26994761496350544
DIS,0.009008715214232917,0.09491425190261427,0.08687994727036884,0.1066996475767446
DLR,0.07769628617096586,0.27874053557200085,0.25852793277692127,0.20989384501023936
DLTR,0.01245696968191717,0.11161079554378765,0.08125594454956743,0.074498827566491
DOV,0.022983480929970095,0.1516030373375484,0.1308725567611343,0.11766795527561964
DPZ,0.11292469248306311,0.3360426944348934,0.30074269911509305,0.22424777881762656
DRI,0.01520257990781093,0.12329874252323472,0.09682638765564615,0.0874686442414326
DTE,0.02264530236116565,0.15048356176395364,0.14098330076845403,0.12716394980765694
DUK,0.014060704299146718,0.11857784067500436,0.11031123279876807,0.10598648366860794
DVA,0.009206137507131566,0.09594861909965961,0.08577370810138195,0.09898219143951624
DVN,0.03162781907356959,0.17784211839035655,0.15350506889724863,0.2029515939462681
DXC,0.36514264934831064,0.6042703445878431,0.5111260195050503,0.31485521581554127
DXCM,0.025132991731248396,0.15853388196612228,0.13722618567804973,0.17939095002974728
EA,0.015497987272490934,0.12449091240926356,0.11429791715994887,0.10703114021285247
