,mse,rmse,mae,mape
A,0.04945784226336094,0.22239119196443222,0.18248945137862846,0.14462827677530143
AAL,0.03785891260996106,0.19457366885054375,0.18269497816319946,0.1617483688421134
AAP,0.05919229344274676,0.24329466381889012,0.19492263847908192,0.30781706519448837
AAPL,0.07190336234107984,0.26814802319069936,0.23471808294319335,0.18139970891528212
ABBV,0.033968168193278,0.1843045528284041,0.11482729072143476,0.09225316823574085
ABT,0.017202475241120722,0.13115820691485808,0.10193532717168127,0.09224110141170815
ACN,0.006372421607518176,0.07982744896035558,0.05653075291675947,0.05134009041396477
ADBE,0.07719465748372892,0.277839265554257,0.22706404458431032,0.1715591591296166
ADI,0.05857845284417059,0.24202985940617036,0.22729809530825829,0.17883668461931035
ADM,0.002348279203292551,0.048459046660995625,0.03951735591757425,0.04316425747541899
ADP,0.023778054204798067,0.1542013430706687,0.14180620550079892,0.12048262918154976
ADSK,0.15607363963793705,0.3950615643642609,0.34058336188718785,0.23939159433163956
AEE,0.013802994253356033,0.1174861449420996,0.10063508148201895,0.08855447650301146
AEP,0.005116156401463834,0.07152731227624755,0.0599086057332382,0.05696618588626248
AES,0.008247201011791636,0.09081410139285438,0.08689756421145199,0.09899986335670258
AFL,0.004714154557119963,0.0686597011144089,0.052472854808461915,0.04863283625613199
AIG,0.0024277372332776248,0.04927207356381122,0.04063442883141732,0.03960221708903456
AIZ,0.009233778687618079,0.09609255271673284,0.08586111626102863,0.0782881636828529
AJG,0.01761054047698749,0.13270471158548774,0.11608457957197377,0.10012554589054667
AKAM,0.019609167270536812,0.14003273642451186,0.12871188365412964,0.16780540808303737
ALB,0.11195523669482052,0.33459712595122587,0.28172879128866646,0.204687499957001
ALGN,0.37045606894550515,0.6086510239418851,0.4533444285535014,0.25972267304000596
ALK,0.05015034479936288,0.22394272660518108,0.2010833607251757,0.16821350989398884
ALL,0.04883636410188612,0.22098951129383068,0.19612173422016266,0.15388795054980012
ALLE,0.011639086033267724,0.10788459590352889,0.09426652243074657,0.08661338989107029
AMAT,0.1832824480429063,0.42811499394777836,0.3657506491322083,0.24810655931818126
AMCR,0.00489053136737249,0.06993233420509064,0.058800575085114035,0.06011472911290789
AMD,0.4782574278875336,0.6915615864747937,0.6607065120761071,0.40288717699861565
AME,0.04599200988146699,0.21445747802645398,0.18045808053747645,0.14482724591726862
AMGN,0.0048550937891717275,0.06967850306351112,0.058631064338423425,0.0624905475470431
AMP,0.08924939051321533,0.2987463648535582,0.2748140116204147,0.22161414356124126
AMT,0.018717749532034006,0.13681282663564118,0.11818261161923434,0.10544087779321759
AMZN,0.02018722482971425,0.14208175403518303,0.11863542696205687,0.1039354724308763
ANET,0.5503243839173338,0.7418385160648737,0.6337002165021792,0.35052973239999907
ANSS,0.04854262553867648,0.22032391050150793,0.17656501305228126,0.14040425701048106
AON,0.02330178593220572,0.1526492251280881,0.1140900971924174,0.09268833830245644
AOS,0.011164957342030444,0.10566436174051516,0.08163460419987166,0.07303759574873028
APA,0.038509665408110835,0.1962387968983474,0.17271946769496044,0.2377443131702174
APD,0.002062199970919181,0.04541145197986055,0.03019154669936935,0.028868558899860973
APH,0.022025821219670224,0.14841098753013612,0.12120721143178871,0.10349694910834067
APTV,0.05717549877947748,0.23911398700092282,0.19574684350683208,0.15278241780662946
ARE,0.00420610174944234,0.06485446591748589,0.052451855755543404,0.04872806328998886
ATO,0.008666863266859594,0.09309598953155605,0.07778655718628796,0.07036423288201984
AVB,0.0024294733185977074,0.049289687751067235,0.04208859763435664,0.04065044331929842
AVGO,0.09218792854439044,0.3036246507521918,0.2671958008270803,0.19722318390420077
AVY,0.02416915312132612,0.15546431462340843,0.121088139771422,0.10292924091161286
AWK,0.0035192762133006168,0.05932348787201083,0.04490804267268434,0.04271868417324287
AXP,0.04944610089121774,0.22236479238228732,0.2061595505466886,0.17205866859499105
AZO,0.045802547610540034,0.21401529760869908,0.17258871186648583,0.23785685599875628
BA,0.23122167811381303,0.4808551529450558,0.40976412917478056,0.27862379777064245
BAC,0.15428110519045093,0.39278633528987605,0.38419098802766466,0.2985390949211519
BAX,0.03205948709843026,0.17905163249306125,0.14988358711573077,0.12524230934465927
BBY,0.12208923524903179,0.34941270046898953,0.3175074170926754,0.23092285967967216
BDX,0.006133764370600845,0.07831835270612403,0.06125694978619529,0.05651120109144063
BEN,0.02418595196870032,0.15551833322377243,0.14927503955721624,0.13333578925645004
BIIB,0.013029160071453837,0.11414534625403629,0.09773807864730802,0.11506229810464288
BIO,0.07189910362347925,0.26814008209046114,0.2471826113814923,0.1971575322762306
BK,0.023162587753811182,0.15219260085106365,0.14247037992024386,0.13068739345324126
BKNG,0.03165202794088239,0.1779101681773203,0.15587985705957458,0.13247432981616133
BKR,0.01363506896251487,0.11676929803041067,0.10032620305130589,0.10280906769488453
BLK,0.016325089623410477,0.12776967411483242,0.09838078711803892,0.08396174613010923
BMY,0.003910530807170951,0.06253423707994646,0.04813991233624013,0.049307701674796534
BR,0.009270770317118936,0.0962848394978095,0.07099876182128735,0.06452827927579838
BSX,0.011628127830931518,0.10783379725731408,0.09212859247746949,0.08570410242414918
BWA,0.05617227773101142,0.2370069149434493,0.2043057740312332,0.16037002708667059
BXP,0.007878024242923115,0.08875823478935976,0.07806689680989905,0.08914875723585174
C,0.07741145751104503,0.278229145689385,0.259967534966137,0.21018486069592604
CAG,0.006140127428223281,0.07835896520643494,0.06975620658834457,0.07075703297787356
CAH,0.009817406939271248,0.09908282868020699,0.08184329603120179,0.09628498232642718
CAT,0.0641266176418777,0.253232339249705,0.20876131847263082,0.16904010416948734
