,mse,rmse,mae,mape
A,0.028504130908399327,0.16883166441280892,0.13152200979883386,0.11298173959057888
AAL,0.08454323898963814,0.29076320088628504,0.26516781504608217,0.23909199850261006
AAP,0.012972403588196851,0.11389645994585104,0.08552743403363583,0.10311238668733279
AAPL,0.10250895555419597,0.32017019779204303,0.2786238357889909,0.21976323168463285
ABBV,0.005702161018209509,0.07551265468919438,0.05690992422318557,0.05409961386758888
ABT,0.010989842732637797,0.10483245076138303,0.0875249094743001,0.08483089765916865
ACN,0.0017486429576360524,0.04181677842249511,0.034153474527880465,0.033453777041017686
ADBE,0.058833208634118485,0.24255557844361875,0.19504033881715888,0.15383710540104978
ADI,0.08853789715083488,0.29755318373500034,0.2682787857336086,0.21007351347483844
ADM,0.005423187906344093,0.073642296992585,0.06564512056939664,0.06403765142633075
ADP,0.011742549379462869,0.10836304434383001,0.09003907958584632,0.08376167418454855
ADSK,0.2001382679083047,0.4473681570119902,0.38539395262158466,0.268505105612281
AEE,0.005820020321432371,0.07628905767823044,0.061917104672477005,0.06014689913948227
AEP,0.002386723350867234,0.048854102702508354,0.040487822207809096,0.042886180554492136
AES,0.002339682132375261,0.048370260825999906,0.03669327506318217,0.03769133342852253
AFL,0.0028565363876251297,0.05344657507853174,0.04258430151142853,0.04171955772305397
AIG,0.017915613602489017,0.13384921965588376,0.12582386296887854,0.1142942376404912
AIZ,0.014745975506216102,0.12143300830588075,0.10235472782537348,0.0917725500765238
AJG,0.02196869161273028,0.14821839161430095,0.13117920596185936,0.11566234803114438
AKAM,0.023492346862109107,0.15327213335146447,0.1272984265711976,0.11829219324130752
ALB,0.05775380338247064,0.24032021009992197,0.20088789504793747,0.17062398227823777
ALGN,0.17790138450654105,0.42178357543477324,0.3410402863094747,0.2414409038269137
ALK,0.06128879137718512,0.24756573142740318,0.2113932735796398,0.19198196101467543
ALL,0.0275545348034013,0.16599558669856648,0.13122236947879268,0.11096933932813009
ALLE,0.008280298919813649,0.09099614782952985,0.07227090411420359,0.06806818106020907
AMAT,0.2611405267551731,0.5110191060568803,0.4589805063815879,0.32557832296997835
AMCR,0.0023170907790328946,0.048136169135411,0.04273477475832236,0.043795637865199445
AMD,1.5261412798436804,1.2353709078020578,1.1143683053264235,0.5356505358957064
AME,0.016924792202573733,0.13009531967973995,0.0962149192382122,0.08794866481389359
AMGN,0.0062988582117327425,0.07936534641600666,0.06868235682822375,0.06692586114362634
AMP,0.05729297607806977,0.23935951219466872,0.20242293264036734,0.16451967302874898
AMT,0.011146726215798085,0.10557805745417978,0.08208733559704909,0.07736694802821623
AMZN,0.04232943007059961,0.20574117252168952,0.1772417562836373,0.15059170946538905
ANET,0.4036904422177513,0.6353663842364902,0.5207397346925131,0.3183408038769751
ANSS,0.03367726715394149,0.1835136702099914,0.1372603520473945,0.11316460333311294
AON,0.01202586066160131,0.10966248520620582,0.08617641219818098,0.07739068699050594
AOS,0.03972050022319148,0.19930002564774416,0.18611717145890627,0.16474118334569135
APA,0.012768007183316936,0.11299560692043269,0.10199019417104709,0.10661423871887866
APD,0.004470698407852103,0.06686328146189134,0.059351122202587765,0.05667600960243857
APH,0.03541488840317116,0.18818843854809775,0.17399809413967943,0.1483830734664583
APTV,0.01619429669706391,0.12725681395141053,0.09235648504789416,0.0868602859476567
ARE,0.023022294931644153,0.15173099528983572,0.14482141175857546,0.13226349646874414
ATO,0.0030013956083524687,0.05478499437211314,0.04374869241486162,0.04414149901612569
AVB,0.002445483832517605,0.04945183345961608,0.040434910271011995,0.04154263446634976
AVGO,0.107815329310705,0.3283524467865361,0.2782253261684296,0.21221965237048562
AVY,0.007852545427037705,0.08861458924487381,0.0734894553951493,0.06887783385179828
AWK,0.00144640874813928,0.038031680848199176,0.031618622074766234,0.035425808737287706
AXP,0.033845137259628205,0.1839704793156451,0.1567454675070624,0.13207552363196248
AZO,0.015193620995919492,0.12326240706687296,0.08344945107224716,0.10720862872233626
BA,0.09136157694889932,0.30226077639829374,0.24510302365273182,0.18265213659871343
BAC,0.26346092883613415,0.5132844521667631,0.4517383179710109,0.29917771167181667
BAX,0.025442469899710777,0.15950695878146123,0.12177280868916826,0.10477966929250418
BBY,0.23383075163662442,0.4835604942885889,0.42841825298870195,0.28882345021222144
