,mse,rmse,mae,mape
BKNG,0.03519723432032442,0.1876092596870539,0.16614815909937813,0.14898344910365519
BKR,0.0581364762430769,0.2411150684695523,0.18576430096580004,0.15511080227353158
BLK,0.0230533327724515,0.1518332400117033,0.1431708640563089,0.13126944124298615
BMY,0.01614834407735612,0.12707613496387163,0.11700282292713479,0.13628485793454653
BR,0.04433657728246317,0.21056252582656576,0.2008711419261681,0.17226713382447503
BSX,0.07022400819061643,0.264998128654933,0.24596091933446645,0.19955399159902126
BWA,0.005963305708218046,0.07722244303450938,0.05924273071285213,0.06952357215295431
BXP,0.01041580649918767,0.10205785858613568,0.08833878940485171,0.08425157308873968
C,0.023266473951964937,0.1525335174706364,0.11077015787904093,0.107054217426317
CAG,0.024711934158992678,0.15720029948760492,0.14614212814385477,0.1301366348141697
CAH,0.006397214846437959,0.07998259089600661,0.06345067520415355,0.0762102971946116
CAT,0.08999653870093638,0.2999942311127605,0.27307630240171454,0.22574958144877605
CB,0.01413577123975019,0.11889394955064025,0.11107081697750874,0.1011745004854245
CBOE,0.0135837735452782,0.1165494467823773,0.08397480071178318,0.07511033902670035
CBRE,0.0038851366026375245,0.06233086396511382,0.04612486812027637,0.05578845046420597
CCI,0.00933304465386599,0.09660768423819086,0.0807403185127527,0.07426534492375435
CCL,0.004404030651146176,0.06636287102850641,0.05305494931275217,0.05688226234168307
CDNS,0.05013385498490178,0.22390590654313203,0.20762498763263082,0.1777412991020811
CDW,0.04186407045650722,0.2046071124289359,0.15616671869385018,0.13343522551846684
CE,0.04006097139277179,0.20015237044005196,0.1561737481039551,0.13209609867057542
CF,0.028744952400407413,0.16954336436560238,0.1455160015872891,0.23812453786677817
CFG,0.08694092093952914,0.29485745868051083,0.20282417017432072,0.1640473916675526
CHD,0.012246345994299492,0.11066320975961022,0.0983337062853567,0.09263463578264705
CHRW,0.011289243936896495,0.10625085381725878,0.09724793092258865,0.0939511689961507
CHTR,0.21867165545965234,0.46762341200976276,0.42061979255375276,0.2896998319752842
CI,0.0044659438037144015,0.06682771733131697,0.057659966748354254,0.06502008211470828
CINF,0.04565639811387965,0.21367357841782791,0.2042885140377823,0.17642776361051854
CL,0.007468611177366356,0.0864211269156238,0.07645110895745687,0.07143556027653598
CLX,0.0029519201154725424,0.05433157567632787,0.04572646840826797,0.04727997755894079
CMA,0.20188068475291657,0.44931134500802067,0.3556762036366419,0.2554882786868049
CMCSA,0.03281356656323123,0.18114515329765582,0.16226736946090445,0.14010470581977502
CME,0.0481720299881116,0.21948127480063442,0.18322211870919766,0.15017213003804183
CMG,0.021435787286172795,0.14640965571359285,0.13662324495873543,0.19038750723541764
CMI,0.1385332660195131,0.3722005722987447,0.34531956469716785,0.2705309915914903
CMS,0.01565196841315706,0.1251078271458547,0.1182375755202826,0.11168193822180897
CNC,0.00822417881384288,0.09068725827724025,0.07669097420915195,0.07837040630882472
CNP,0.09152123102642744,0.3025247610137515,0.28619601594508537,0.23494808849106455
COF,0.030068833833814892,0.17340367306898344,0.12780596179933282,0.11405651817959495
COO,0.06637085213206641,0.25762541049373683,0.24479575282667784,0.21061944325951543
COP,0.014836046807328208,0.12180331197191728,0.09855287778171208,0.10347663117125817
COST,0.0032035671863516655,0.05660006348363635,0.0433603771977259,0.043262732401129
CPB,0.008502181322931436,0.09220727369861575,0.07981511198898146,0.08031274386782693
CPRT,0.14401572052258688,0.3794940322621515,0.35503719912125714,0.26920687260365633
CRM,0.007683323865718955,0.08765457127679625,0.07461693001028842,0.07515588853694659
CSCO,0.03555606745563097,0.1885631656915819,0.17579390476282405,0.15461919777223992
CSX,0.17533777493372474,0.41873353691067633,0.3063609525487204,0.21331096617166817
CTAS,0.06801482536853078,0.26079652100542056,0.2232454248411109,0.1798095589387581
CTSH,0.004147078271731224,0.06439781263157332,0.0501459402730426,0.05722751009702549
CVS,0.0132661589259185,0.11517881283429908,0.09134858913736212,0.10847572962618306
CVX,0.054933841052825436,0.23437969419901852,0.2202556967826217,0.18737268546282784
D,0.008174632044248807,0.09041367177727497,0.08463185341660125,0.07985172937442006
DAL,0.015181293770869353,0.12321239292729183,0.10021037241603385,0.12924674921085036
DD,0.02546417208027838,0.15957497322662592,0.14150847686217774,0.12940906368088756
DE,0.04220383492817672,0.20543571969883115,0.1550486919917105,0.13151802025233278
DFS,0.06065969263580697,0.2462918850384782,0.2043935553435977,0.1704069133224487
DG,0.019695978249149215,0.140342360850704,0.10645624982831782,0.09982026847099254
DGX,0.06607139264771501,0.25704356177059756,0.23456127741901706,0.19162593232195763
DHI,0.0069484034308033085,0.08335708386695943,0.0699781385377367,0.07239689700722965
DHR,0.44270971629788486,0.6653643485323547,0.5743071252875858,0.33670329298822277
DIS,0.002792777284588555,0.052846733906539156,0.041760185747087085,0.04662505891833693
DLR,0.06952654858283103,0.2636788739789956,0.2481757029748756,0.20752465763932512
DLTR,0.010453240859083827,0.1022410918324126,0.07345250126546542,0.06760877712946706
DOV,0.04361375148211635,0.20883905640975386,0.19155999916974892,0.1658345903470348
DPZ,0.09156536320522284,0.3025976920024719,0.26606045541176043,0.22364510186786485
DRI,0.014724741423687127,0.12134554554530268,0.08916283867597695,0.08116761436582418
DTE,0.023687496834307042,0.15390742943180827,0.14613197891124188,0.131920996749181
DUK,0.009828504400171308,0.09913881379243604,0.09103374327353088,0.0870118078566855
DVA,0.008540079564160162,0.0924125509017047,0.08164781678596246,0.0828395620259996
DVN,0.20218578741493032,0.44965073936882427,0.4143811811880269,0.33394461503303813
DXC,0.5173828103646083,0.7192932714579001,0.6315259318711993,0.37139077839623874
DXCM,0.018239793344981044,0.1350547790527275,0.11764357806906903,0.12799940418535258
EA,0.0339847384858333,0.1843495009101823,0.16555641390217768,0.14818464861328998
EBAY,0.02415563397879739,0.15542082865175244,0.13195675509116056,0.12445181126110984
ECL,0.007911581789712352,0.08894707296877369,0.08334728270346288,0.08088715657464089
ED,0.01220080078660901,0.11045723510304344,0.10376610423049012,0.09849212419113457
EFX,0.030148495361189194,0.17363322078792753,0.16124361023412476,0.1437027737222932
EIX,0.02732527476789161,0.16530358365108608,0.15974072919139967,0.14920776932276988
EL,0.005137779139342634,0.07167830312823145,0.06072422087521695,0.06562879661445405
EMN,0.019430512156784218,0.13939337199732352,0.12013856433642527,0.11000188950500293
EMR,0.033026488416279295,0.18173191358778815,0.1680036342088386,0.15237277278008274
EOG,0.08730336995570666,0.29547143678485516,0.2684076482281022,0.22097293584478772
EQIX,0.042440959314983234,0.20601203682062666,0.19368403727125916,0.16424855586249437
EQR,0.0025627427679476957,0.05062353966237145,0.044011377382499266,0.04782685778647161
ES,0.004810486160519888,0.06935766836132749,0.060183043411400156,0.0595165048018029
ESS,0.0011452327192584331,0.033841287198604506,0.029290222880239178,0.03124009126403326
ETN,0.05446370890353723,0.2333746106660646,0.22331905260467583,0.19632823482919082
ETR,0.014640321558525522,0.12099719649035477,0.11250997415768295,0.10723675161403691
ETSY,0.17101261834898815,0.41353671946876513,0.3516379150569085,0.2716315022563279
EVRG,0.06973939016057099,0.2640821655480941,0.25771395141833364,0.2125190158343532
EW,0.06195678369787367,0.2489111964092288,0.21603209654943833,0.18009555876831282
EXC,0.028447585003785393,0.1686641188984349,0.16364634232331046,0.158800963291992
EXPD,0.017264851040135462,0.13139578014584585,0.1208943763773812,0.10949853505926045
EXPE,0.003081310498645708,0.05550955321965497,0.043843300532253174,0.0482060270749152
EXR,0.00913599522944956,0.0955824002076196,0.08359554708412448,0.09494094243461607
F,0.0018920295794841455,0.04349746635706665,0.03614320177256942,0.03819286175449452
FANG,0.11281052079276882,0.335872774712046,0.3181401795427018,0.25510105206225236
FAST,0.01383381971268059,0.11761725941663745,0.09936229430196435,0.0972368739317954
FCX,0.4048357986401841,0.63626708121683,0.6030635840133283,0.46977415024907154
FDX,0.05825677937016773,0.24136441197941286,0.22458013059385032,0.1944243128895843
FE,0.002646433099971565,0.051443494243408126,0.042045099017227555,0.0439313035703539
FFIV,0.10031308132192394,0.3167224041995197,0.28043801090814874,0.21476752272865834
FIS,0.0709525328427213,0.2663691664639909,0.2516067074343386,0.20057424168860927
FITB,0.08196741983665144,0.2862995281809794,0.21374012015152122,0.1758955690699841
FLS,0.024899783557712697,0.1577966525554731,0.14748329555854167,0.13641436217662664
FMC,0.12390457364295109,0.3520008148327942,0.3166837746842657,0.24460367938347488
FRT,0.004700479742011915,0.06856004479295441,0.0586090330574888,0.0572377092049808
FTI,0.02654332488669251,0.1629212229474494,0.1279907588501636,0.1199367019870496
FTNT,0.02443506795469496,0.1563172030030443,0.1333638279658864,0.12350306059070279
GD,0.042376985439640996,0.2058567109414726,0.16204130863193458,0.1328131738793166
GE,0.002817044247237727,0.05307583487084991,0.04627781414093213,0.04559835088812471
GILD,0.022961349472507997,0.15153002828650167,0.13626390127123672,0.18255199944101586
GIS,0.018807151593521504,0.1371391687065424,0.1215923126147988,0.11000873955147622
GL,0.04776449259852315,0.2185508924679173,0.18476180342201295,0.15584892774970843
GLW,0.07671974409421649,0.2769832920849496,0.24496208171475753,0.19609395234812504
GM,0.012160778670149258,0.11027592062707642,0.07947558738024028,0.07606336641605949
GOOG,0.003917472792817955,0.06258971794806201,0.051731834294483116,0.051341220978880844
GOOGL,0.004183564439833564,0.0646804795887721,0.054309349278791046,0.05379407366882335
GPC,0.018440506362008575,0.13579582601099555,0.13064211676376175,0.12345337848987975
GPN,0.03254997284055022,0.18041611025778775,0.17051927547283574,0.1618018953173144
GRMN,0.09371102450969236,0.30612256452227166,0.2814428670857584,0.2314895048197656
GS,0.056151839614032785,0.2369637938885027,0.15666565913540362,0.12953429574587855
GWW,0.017648664950382937,0.13284827793533094,0.11974642755445132,0.1131408629677233
HAL,0.1655290624526333,0.40685262989519105,0.36977951021728495,0.28165272232312255
HAS,0.03073451035733734,0.1753126075253498,0.16045262372561622,0.14588123991352014
HBAN,0.04156828231083492,0.20388301133452713,0.136458875148699,0.11849414285662561
HBI,0.020950369083752682,0.14474242323435338,0.11839312435773242,0.15394746226410694
HCA,0.018560853605627,0.1362382237319138,0.12467147406805129,0.11523817375264087
HD,0.005392380836157598,0.07343283214038253,0.0622157697205282,0.06029421843437041
HES,0.05573721025243692,0.23608729371238285,0.21984752737933147,0.19746361656224112
HIG,0.009708721969608152,0.0985328471607725,0.08398534208672424,0.07921630202961358
HII,0.11445403523525596,0.33831056033658774,0.30051164556845456,0.2262225653211429
HLT,0.0464755337102979,0.21558184921346674,0.18711454844028438,0.16519917238966988
HOLX,0.0036114100583641874,0.060095008597754504,0.053632428924053004,0.05602804738391773
HON,0.01729586919985227,0.13151376049620156,0.12504153132978055,0.11500913257599273
HPE,0.22149025775910847,0.4706275148767956,0.4414780881235891,0.3215701451776084
HPQ,0.10521186873688612,0.3243637907302326,0.29781348785133926,0.2424490294517802
HRL,0.010296660881545398,0.101472463661554,0.09352255337040305,0.11343143461158511
HSIC,0.005117560067827053,0.07153712370389974,0.06112749392182207,0.06125448616230887
HST,0.027857509384914998,0.16690569009148548,0.1442760282672332,0.13170797951501073
HSY,0.022566946027867137,0.1502229876812039,0.12824520036196652,0.11336295916832062
HUM,0.010344074292170989,0.10170582231205345,0.07588654198935783,0.07112868000133607
IBM,0.05029166629735055,0.2242580350786802,0.20962769078517893,0.17789668598989034
ICE,0.011153516161496351,0.10561020860454898,0.09327682025477643,0.08833771559713004
IDXX,0.2521801004249559,0.5021753681981583,0.4421258169814215,0.3027655813496367
IEX,0.03658681462164577,0.19127680105450784,0.18180920544916143,0.15712171168637937
IFF,0.014773402924327182,0.12154588814240974,0.10297555895661943,0.09493866079183881
ILMN,0.014429786271882615,0.12012404535263793,0.09612625758453519,0.13285069732877072
INCY,0.023301311130237257,0.15264766991420883,0.11291566291648183,0.1329216979667457
INTC,0.013949255125680338,0.1181069647636427,0.10037855953119604,0.09622820363563958
INTU,0.026402974372028133,0.1624899208321185,0.14996758461179108,0.1309455285944933
IP,0.10446842391749542,0.3232157544388816,0.2950973468402419,0.23136979034179445
IPG,0.004713855628670765,0.06865752419560994,0.06075645462239898,0.05975325927968356
IPGP,0.020871585876774457,0.1444700172242478,0.09984047017763592,0.08953125992959823
IQV,0.018143382991038782,0.13469737559076192,0.11702743104343132,0.10794751936261228
IRM,0.09312334905780073,0.30516118537225656,0.2928611093070629,0.24648321434383255
ISRG,0.04106360341367245,0.20264156388478757,0.19129867284562155,0.16236503788532225
IT,0.013604444861755372,0.11663809352760947,0.09896062944605379,0.09172064728923789
ITW,0.0778351354919898,0.2789894899310542,0.25972560178589976,0.2101358639298479
IVZ,0.004361464560609554,0.06604138521116554,0.05631659797647312,0.06036406787876971
J,0.09952476703579656,0.31547546186002573,0.2920479641167504,0.23294234449830395
JBHT,0.03724600031119577,0.1929922286290196,0.16917341953949314,0.14986697923079423
JCI,0.09116244570352347,0.30193119365763366,0.28604169070364727,0.2316136104356644
JKHY,0.00905844106473523,0.09517584286327718,0.08515134401488773,0.08051300252353151
JNJ,0.0208072052874019,0.1442470286952279,0.13758722383267222,0.1236427453517341
JNPR,0.005900780496198539,0.07681653790817794,0.06988374800242299,0.08309640062896147
JPM,0.05751713570682733,0.2398273039226921,0.17717060076153934,0.1450485349255601
K,0.005316624822675037,0.07291518924528029,0.05707546045624662,0.053927369764688794
KEY,0.08596113436524824,0.29319129312660064,0.20090672138059584,0.15643390618291786
KEYS,0.059139443696558006,0.24318602693526206,0.20639071784287025,0.17652996166676377
KHC,0.031184798410000557,0.17659218105567573,0.16643499966350547,0.1461953381874065
KIM,0.009887104168061003,0.09943391859954531,0.08210544749657733,0.07796116348256002
KLAC,0.026900021162851513,0.16401225918464604,0.13424109817260066,0.11546498059238462
KMB,0.0037655040030695436,0.06136370265123792,0.04923980153333563,0.052648245402859194
KMI,0.07282383966818948,0.26985892549291285,0.25028757860102513,0.22106059701390118
KMX,0.026399087382766227,0.16247795968304818,0.12866182361546594,0.12390267760952305
KO,0.0017868466237393453,0.0422711086173446,0.03491596565769009,0.03504138557302082
KR,0.021681985826551415,0.14724804184284224,0.13442062901672466,0.17246408490072188
L,0.024830649577872402,0.15757743993945453,0.1385203500309859,0.12191782460069707
LDOS,0.042723599264004354,0.2066968777316299,0.1499631967584222,0.1305617221491357
LEG,0.025062378201354176,0.1583110173088221,0.15195245320966547,0.14153585921699277
LEN,0.0029265561545469393,0.054097653872852376,0.046975195555828575,0.051245073435051115
LH,0.017862154225067397,0.1336493704626677,0.12106441905822346,0.11342943000968375
LHX,0.02838077469064724,0.16846594519560099,0.13268363937944164,0.11710945146440531
LIN,0.018878304177453634,0.13739834124709668,0.1337129267188644,0.12428761803780464
LKQ,0.02870593603279416,0.1694282622020133,0.16178745599524214,0.14903871835549548
LLY,0.0030216509004011133,0.05496954520824338,0.041903455334251306,0.04824942794409553
LMT,0.027549796820119588,0.16598131467162075,0.15258445005794652,0.1309562252543318
LNC,0.09130760061000615,0.30217147550688195,0.2155502663785403,0.1783943103612453
LNT,0.02747039389446857,0.16574194971240253,0.1601058152337429,0.14626807413693255
LOW,0.005576063369551525,0.07467304312502286,0.06076659003215989,0.05986057220766626
LRCX,0.1268193353291374,0.3561170247673332,0.31215921613667597,0.23877617373262108
LUMN,0.009643537443840014,0.09820151446815886,0.08113523123135205,0.0868057055841436
LUV,0.023974226576116843,0.1548361281359,0.11852137719669674,0.11014016872200773
LVS,0.0503003438595489,0.2242773815157224,0.19782290325999694,0.1804743416832523
LYB,0.0068148765803528995,0.08255226574935966,0.06144876686564099,0.06071811763050434
LYV,0.022577541932190533,0.15025825079572347,0.12758444229542243,0.11849719425024283
MA,0.011564165539429308,0.10753681016019262,0.09126665425785961,0.08769765489764748
MAA,0.010011773495261429,0.10005885015960073,0.08653687002398945,0.08005424877768041
MAR,0.028647354790246753,0.16925529471850137,0.12986769314747731,0.1120852559600286
MAS,0.039101405408958984,0.19774075303022132,0.1887429866508949,0.16523639757657108
MCD,0.0028111844617291957,0.05302060412452121,0.04419546793580617,0.04347355774850104
MCHP,0.12758841422693967,0.3571952046527776,0.3151078087654578,0.2378660088194841
MCK,0.012105230829816405,0.1100237739300757,0.09438255420850335,0.12191873603331319
MCO,0.013202237985028554,0.11490099209766882,0.09889073519049597,0.0949597160286248
MDLZ,0.002518356327914773,0.05018322755577577,0.0428205773349342,0.04382482922039347
MDT,0.009105263075358775,0.09542150216465246,0.08055233457263473,0.07445110124067221
MET,0.022620425813212035,0.15040088368494395,0.10919516349455907,0.10038608859091212
META,0.025527442209145285,0.15977309601164172,0.14663540651440415,0.13519008441074695
MGM,0.05939386767492401,0.2437085711970837,0.215582946174513,0.18599984343266707
MHK,0.017090363187920777,0.13073011584145705,0.11947267594353614,0.11472831577968605
MKC,0.012528868032414748,0.11193242618836934,0.10220395592019943,0.09653721941234004
MKTX,0.14679485303520398,0.3831381644201005,0.34804739058577444,0.26688493519764894
MLM,0.17804665883110202,0.4219557545893906,0.3945133863137158,0.29801813223179513
MMC,0.04431196421007405,0.21050407171851582,0.20220703198259427,0.17174938666989512
MMM,0.02509213299764741,0.15840496519253242,0.15296383910004596,0.13790570599774749
MNST,0.006496239820612999,0.08059925446685595,0.0708118035079395,0.07447702681465866
MO,0.017920281522427247,0.13386665575275736,0.11764550642891222,0.10652498449540819
MOS,0.011756877899699354,0.1084291376877053,0.08345728193789384,0.08394231315142504
MPC,0.011869773405474343,0.10894848968881736,0.09045725746174582,0.10732956564648383
MRK,0.03419939402165825,0.18493078170401556,0.16978116851949235,0.1454475793602261
MS,0.08748017690905452,0.2957704801176996,0.21499075378860155,0.17919495456921186
MSCI,0.0333527245991725,0.18262728328257116,0.16128286384946414,0.13884010023941698
MSFT,0.01503312763292386,0.12260965554524594,0.10044900988653054,0.09203692803008563
MSI,0.019426007873387642,0.13937721432640143,0.12107910561661318,0.11395190084765697
MTB,0.047624095239272114,0.2182294554804005,0.14768415311189373,0.12258085110269229
MTD,0.05457359942368066,0.23360993006223144,0.21238430164856445,0.1778705515307253
MU,0.17935670395735062,0.42350525847662224,0.33042473280027107,0.25549119356452304
NCLH,0.023297665412486197,0.15263572783750926,0.1299196134983611,0.19265465059092396
NDAQ,0.014150572220120198,0.11895617772995314,0.11130172882734445,0.1059919612278637
NEE,0.017233829607214087,0.1312776812988944,0.12390938542589724,0.11512695301542518
NEM,0.31094148106996367,0.5576212702811503,0.5317082370246495,0.3903926722024751
NFLX,0.021487654073258193,0.14658667767999312,0.11663022095096408,0.12320088046765355
NI,0.022892878677473718,0.15130392816273383,0.13899634005448708,0.1295136743621739
NKE,0.011232841996510074,0.10598510271028695,0.09347057168596141,0.11456408233165075
NOC,0.03596391865247016,0.18964155307439917,0.1737299781412181,0.14700665186058398
NOV,0.020419249339411298,0.14289593884855964,0.12029632887862962,0.11390779786591695
NOW,0.012079673585254427,0.10990756837112914,0.08647098460568303,0.09515781023699571
NRG,0.07020323943572682,0.2649589391504405,0.21680448453253418,0.1952321912948815
NSC,0.07152352784450061,0.2674388300985865,0.22301683058805713,0.19092607472229295
NTAP,0.10156920417758522,0.31869923780515264,0.2516088689039623,0.20271547818770413
NTRS,0.03327424794135976,0.18241230205597364,0.13921730187333403,0.1243426160466324
NUE,0.12949608911028043,0.3598556503798161,0.32882769424752173,0.25865716492953367
NVDA,1.9007126244614578,1.3786633470363452,1.1328286859179755,0.47961872828415314
NVR,0.006384571307555367,0.07990351248571846,0.06232821997020203,0.05891548337818066
NWL,0.0392684257377256,0.19816262447223895,0.18581838507530848,0.17157599270145446
NWS,0.003781365481420795,0.06149280837155508,0.050857579873452276,0.054745038487936694
NWSA,0.004363872449570602,0.06605961284756823,0.05274799184980838,0.05534772939759176
O,0.02376542098806496,0.15416037424729145,0.13448768526948368,0.12370819932731887
ODFL,0.0671577349344,0.2591480945992079,0.21110034792984653,0.17920879558941258
OKE,1.0064352264282088,1.003212453286047,0.947078278714791,0.5073545375518068
OMC,0.01767075721452353,0.1329314004083442,0.12949744606469263,0.1192031696572225
ORCL,0.010702502206168925,0.10345289849090225,0.09784257621679862,0.09267465485671668
ORLY,0.005282042680025021,0.07267766286848402,0.06652434018391556,0.06511254306469026
OXY,0.010776270324461613,0.10380881621741775,0.09370761504294951,0.08887173643680767
PAYC,0.1167089098200472,0.34162685758009015,0.30982933582242866,0.256019939939317
PAYX,0.024707462122783293,0.15718607483738276,0.14330308658009958,0.12841187381023433
PCAR,0.05101000239598248,0.22585394040393114,0.2010191032226717,0.17369876284458388
PEG,0.008716643650992624,0.0933629672353692,0.08461100683923421,0.08399299053302962
PEP,0.00618409402827345,0.07863901085513124,0.07315776785372669,0.06853650922148109
PFE,0.010947099027670723,0.10462838538212622,0.09299513639113788,0.08703923869026339
PFG,0.08392096181243469,0.28969114900603143,0.2333600314241881,0.1910318885431887
PG,0.006938684494123076,0.08329876646219364,0.07332224914710915,0.06919400844373533
PGR,0.011693993961885871,0.10813877177907039,0.08393288875907022,0.07850648541890061
PH,0.0947347328734881,0.3077900792317519,0.27228494141415244,0.21856853176789795
PHM,0.02698292390460288,0.16426479812973588,0.14595648280007928,0.1299643735288833
PKG,0.15902138680396632,0.3987748572866227,0.35741233215135837,0.2757675947984396
PLD,0.06447705909964406,0.25392333311384374,0.24139851956998426,0.2011257344681392
PM,0.013597867026346402,0.11660989248921552,0.1041867206327167,0.09797563310385653
PNC,0.03833385104401418,0.1957903241838426,0.13076169618658398,0.11009515727807101
PNR,0.054724962025952485,0.23393367014167174,0.22418579762190763,0.1914545094772187
PNW,0.025867228294611258,0.1608329204317675,0.15502322191605936,0.14068405194076808
POOL,0.05549488597393116,0.23557352562189826,0.21447090910797423,0.17668766806501357
PPG,0.007720829852466753,0.08786825281332702,0.07522445232232894,0.07272646564186507
PPL,0.004604408914048152,0.06785579499238184,0.056705421213356685,0.05544308558777486
PRGO,0.11580885624033377,0.3403070029257902,0.3240907641524186,0.5515853147620368
PRU,0.06571366818387972,0.25634677330498956,0.1879701301346666,0.15571160585178612
PSA,0.009048963936843237,0.09512604236928622,0.08428161770865811,0.09360652057370743
PSX,0.002201824631533787,0.04692360420442772,0.03636735793343619,0.037193830658253844
PVH,0.07947590857968194,0.2819147186290243,0.26726282299051674,0.22880279263912018
PWR,0.20900078631082455,0.45716603801116346,0.39157504434230467,0.28299382656816985
PYPL,0.010500731914871084,0.10247307897624178,0.09367599695980959,0.0916907692665567
QCOM,0.06534790023819818,0.25563235366087406,0.225264843791377,0.18819179076644188
QRVO,0.03954043840395661,0.19884777696508604,0.17412234608507324,0.1709478067876973
RCL,0.010027023484444201,0.10013502626176418,0.08759188460761441,0.11769927200659838
REG,0.010321289013843908,0.1015937449543224,0.08447382035698559,0.07970446518708073
REGN,0.022438688136258284,0.14979548770326256,0.14422685830963833,0.21366406091375306
RF,0.13883897845298296,0.37261102835662685,0.27540301762757907,0.20744010751055153
RHI,0.009067308777455593,0.09522241741026949,0.08765983678248511,0.09853663593151328
RJF,0.06923975666581347,0.263134483992147,0.20252770583002605,0.174303510610476
RL,0.008691155802602612,0.09322636860139202,0.07601966432037935,0.09607850159104289
RMD,0.021007884938387775,0.14494097053072252,0.12015722382299733,0.10719417945157304
