,mse,rmse,mae,mape
ECL,0.0019517539034109228,0.044178658913675985,0.03719387022905375,0.035903900576474634
ED,0.0020671407512246184,0.04546581959257546,0.03756164883019591,0.03756695804465106
EFX,0.006134597558855652,0.07832367176566515,0.07183823491750839,0.06860693826353749
EIX,0.004005335168456307,0.06328771735855471,0.052529390707816474,0.05017167033274098
EL,0.011132034395379388,0.10550845651121708,0.0860269926656149,0.10007857165141615
EMN,0.004104974590940921,0.06407007562771345,0.05701279232774932,0.05983816867455804
EMR,0.0063713333190777285,0.07982063216410734,0.0681655398181551,0.06402752040608797
EOG,0.029159923424524333,0.1707627694332823,0.1537088992732792,0.1358023935343222
EQIX,0.010103373139952049,0.10051553680875434,0.08344730578208913,0.07962512281400701
EQR,0.0025124830643096585,0.050124675204031584,0.044899574827026376,0.050460149888117
ES,0.0019255785037494257,0.04388141410380283,0.038383613493749254,0.03873251013029813
ESS,0.0031711650414386876,0.05631309831148245,0.04196106799637764,0.04051237271361602
ETN,0.019971780908154522,0.1413215514638674,0.12335686843419268,0.10629982874836086
ETR,0.002257225584722273,0.047510268203013475,0.04017266443441039,0.040655495398683454
ETSY,0.13538201902055882,0.36794295620457096,0.32712279737440336,0.24845177254020312
EVRG,0.0028118642520256103,0.053027014360848286,0.04611675934929138,0.04626327591872284
EW,0.012212739503725058,0.11051126414861545,0.10145584705717052,0.11105467851718231
EXC,0.001438482752296384,0.03792733515943856,0.03206004190572478,0.032114746449821825
EXPD,0.007469562480874183,0.08642663062317184,0.0789883344305186,0.07253359894078652
EXPE,0.018689788613151303,0.13671060168528007,0.11243986392347544,0.09952431746005307
EXR,0.022957058363410412,0.1515158683551344,0.14211735551157606,0.17150185658106554
F,0.00867059956292403,0.09311605427059305,0.0783306750494885,0.09025728619082028
FANG,0.01588593760443004,0.12603942876905638,0.11358714780881539,0.10628222439371562
FAST,0.00576926288846102,0.07595566396563866,0.06649694237825672,0.07153986021714366
FCX,0.025327183144862826,0.15914516374952406,0.11863910924480058,0.11733122945837775
FDX,0.016359797951489657,0.1279054258094224,0.11136175311719243,0.09763042493564349
FE,0.007502382460695829,0.08661629442948843,0.07250141168024021,0.08190599326486972
FFIV,0.0407151351076994,0.20177991750345076,0.18692061449325287,0.16622353809018622
FIS,0.013736229536150016,0.11720166183186148,0.11314989971788333,0.10550896383215343
FITB,0.11290720262555841,0.3360166701602145,0.29683629058844,0.22230600579490575
FLS,0.0015894621724830064,0.03986805955251655,0.032502200561360994,0.03564145001897445
FMC,0.09749132641113543,0.3122360107533009,0.24931382867274027,0.19204411767857482
FRT,0.016003567112961,0.126505205872964,0.10998996399157757,0.12589129043955455
FTI,0.01717320511798119,0.13104657613986406,0.1088855089396789,0.10177967277302516
FTNT,0.009729650114602766,0.09863898881579619,0.08815194527767464,0.08517804362141149
GD,0.06404320203630715,0.25306758393027573,0.2226143854139216,0.1756660780052899
GE,0.002790485253166966,0.052825043806578764,0.04171230600864098,0.04389547966090347
GILD,0.0337000367112624,0.18357569749632546,0.16713392414802766,0.23784899576162855
GIS,0.007684468947400851,0.08766110281875794,0.07241562532015397,0.07571839688155448
GL,0.04097075224340972,0.20241233224141686,0.18552387456483915,0.15705090272588437
GLW,0.06950771818077206,0.2636431644871,0.23770858619708132,0.18890818349317262
GM,0.016449340989393425,0.12825498426725343,0.11055561073318347,0.10056790895420747
GOOG,0.015089043084382598,0.1228374661265145,0.10302652601289598,0.09231147479243679
GOOGL,0.01556260308103615,0.12475016264933746,0.10642141978935778,0.09580933295372764
GPC,0.0031341985960035065,0.055983913725314936,0.04723298441809546,0.048451943967561514
GPN,0.004959955775704336,0.07042695347453513,0.05343213430664751,0.05164451553252208
GRMN,0.046537514992396514,0.21572555479682168,0.20776657196191864,0.1735419071347949
GS,0.12075920730820565,0.34750425509366883,0.29343699618801605,0.21452425313736376
GWW,0.01352777724733186,0.11630897320212168,0.07954856701850642,0.09276304366625994
HAL,0.03275439177125892,0.18098174430383557,0.1522410181843835,0.13736740769751485
HAS,0.01267161940909663,0.11256828775946016,0.08327559115569648,0.07386641906232067
HBAN,0.0615739485973388,0.24814098532354303,0.20545747657820876,0.16395078458417645
HBI,0.0321608919552725,0.17933458103576258,0.15360848128748825,0.20554196323741697
HCA,0.002605684629084936,0.05104590707475905,0.04062679446841616,0.04287298178581364
HD,0.005270965235284627,0.07260141345238828,0.05715667082226109,0.053122688259330274
HES,0.018741131404498866,0.1368982520140373,0.11376446176875354,0.14343703075537648
HIG,0.003828388025726916,0.06187396888617148,0.05528683277407026,0.05471015334008988
HII,0.04472555534048094,0.21148417278955167,0.18693286879882695,0.15804989143269008
HLT,0.04744719018365796,0.21782375945625848,0.1864439652682825,0.15372628071836525
HOLX,0.01794073244258336,0.1339430193872878,0.12361945929839732,0.11344878988085702
HON,0.004775671436952372,0.06910623298192697,0.0540370642760607,0.04975754893755536
HPE,0.06803551724301435,0.26083618852263263,0.2520053842274061,0.21271286570180992
HPQ,0.07858850641155926,0.28033641649197,0.25307429082061544,0.2051769906820313
HRL,0.005628888104857635,0.07502591622138069,0.06229097885379685,0.07742881709820013
HSIC,0.005611543671807902,0.0749102374299261,0.0633459918838068,0.07114247430378423
HST,0.019146261972733065,0.1383700183303199,0.1251055978176238,0.11310744910833344
HSY,0.01759154118199346,0.1326331074128683,0.12127070378112859,0.10825964468901188
HUM,0.01740421527411394,0.1319250365704476,0.10724217917117927,0.09606130108360207
IBM,0.010809985529458773,0.1039710802553228,0.08618456961920007,0.07762196473057334
ICE,0.01473635692294162,0.12139339736139532,0.11343439138707499,0.10450987434247433
IDXX,0.26821648688150035,0.5178962124610493,0.4583115794008667,0.3023572717294293
IEX,0.017506324805891562,0.13231146891290854,0.11244467249534978,0.09872354868184353
IFF,0.005356424909668856,0.07318760079186129,0.0635945742061949,0.062087915417490244
ILMN,0.01186337485907743,0.10891912072302747,0.09804814159648088,0.1069362309527563
INCY,0.16150145723515255,0.401872439009137,0.3371900167998326,0.24469102170582546
INTC,0.0192442489981192,0.13872364253478642,0.13390662463366834,0.1199910826683471
INTU,0.017154560048898572,0.1309754177275208,0.1129228776253206,0.0993188708736903
IP,0.04406535423116142,0.209917493866427,0.19455451631441276,0.16276031595289234
IPG,0.0005554643042432458,0.0235682902274061,0.01960089568968793,0.02041500550218629
IPGP,0.05216685317150785,0.22840064179311723,0.17292438462639007,0.1474043960515163
IQV,0.021199111399779768,0.14559914628794968,0.13832403365626902,0.12314758887044665
IRM,0.004062451063091811,0.06373736002606173,0.05327432190614922,0.05652412277881667
ISRG,0.028300750717097735,0.16822826967278043,0.12883560323758972,0.1076324102529991
IT,0.0076960236884921285,0.08772698381052507,0.07151860945984008,0.06891011562171873
ITW,0.041785981652406184,0.20441619713810885,0.1887195273263899,0.1566134376503997
IVZ,0.0038326497933362687,0.061908398407132685,0.050834785460846174,0.052160452595303775
J,0.016841039772692596,0.1297730317619674,0.1156829963060481,0.10934806014078824
JBHT,0.008517617950866772,0.09229094186791449,0.06783520548044256,0.06314732535585331
JCI,0.012381730636618276,0.11127322515600181,0.10538986006880774,0.1010706326189521
JKHY,0.008544229321381883,0.09243500052134951,0.07739206121931615,0.06956632240228963
JNJ,0.0054286071324924886,0.0736790820551701,0.06218019367064288,0.058015563148994684
JNPR,0.01829745744520663,0.1352680947053171,0.11319280549292472,0.10261910430658962
JPM,0.08217635663555237,0.28666418791951037,0.2478608769857224,0.18995034067449376
K,0.004590730509822469,0.06775492978243332,0.06089216195707013,0.06192135460007779
KEY,0.13911785260640472,0.3729850568138149,0.3141703806616631,0.22690233382453023
KEYS,0.04105916308362027,0.20263060746989897,0.18033551055295707,0.15653868879549165
KHC,0.006406511003326805,0.08004068342616026,0.07481553777491963,0.07091243975166157
KIM,0.037376528067268336,0.19333010129637945,0.15608957426656073,0.2052276492043648
KLAC,0.04568536224502559,0.21374134425755253,0.16412880974671135,0.1305903504123172
KMB,0.00475175550634778,0.06893297836556737,0.05248178388552685,0.059302459677556055
KMI,0.03236844021745803,0.1799123125788172,0.1658778324690147,0.14426965362659888
KMX,0.021583064978397522,0.146911759156296,0.12610938359599375,0.11261955130115296
KO,0.003986531448305639,0.06313898517006461,0.05724430680027852,0.06199424278451404
KR,0.023550494704558642,0.15346170435831424,0.1296265345155348,0.16709363900611351
L,0.013193512584762422,0.11486301661005784,0.10341048281730802,0.09202456791375378
LDOS,0.10588684636059308,0.32540259120141174,0.28753846981611164,0.213876873656043
LEG,0.0019095676110328329,0.04369859964613092,0.034646228242476124,0.03489427172166263
LEN,0.004017715398318813,0.06338545099878057,0.05696393179185143,0.05934011352523132
LH,0.006190999228778039,0.07868290302713823,0.06818064319630564,0.06431590068921957
LHX,0.07503753099487522,0.2739297920907385,0.25537822253031467,0.2047587271544312
LIN,0.004263685248716623,0.06529690075889225,0.052969425397734714,0.05005142617344772
LKQ,0.006176138105661082,0.07858840948677535,0.0662648025215909,0.07111475941780793
LLY,0.005013197762580165,0.07080393889170408,0.061886882151597065,0.059357383282972465
LMT,0.010956189667556536,0.10467181887956536,0.095885771329221,0.0865875783880731
LNC,0.17351049663796958,0.4165459118008117,0.3613575080965171,0.2560248641454431
LNT,0.002888042620493524,0.053740511911346024,0.045423455516017085,0.044708655529009225
LOW,0.003933370208026234,0.06271658638690593,0.0553661944821074,0.05903215963365374
LRCX,0.22593557203777903,0.4753268055115123,0.39215265480906425,0.2657591496153602
LUMN,0.011390169187405253,0.10672473559304448,0.09303413374915097,0.1144868414043951
LUV,0.0336703720141139,0.1834948828008942,0.16037388200115354,0.1491245837554799
LVS,0.039886257526185256,0.19971544138144465,0.1829962703826181,0.16153648602817927
LYB,0.0040216760220449605,0.06341668567534069,0.05373812603994334,0.056211726530655176
LYV,0.05842921551333725,0.24172135924104277,0.21921353996867698,0.1811468070541284
MA,0.014162055809320404,0.11900443609093067,0.10222997638487591,0.08981156368840366
MAA,0.0027198481056625945,0.05215216300080558,0.04307267644913047,0.04528599715620746
MAR,0.0675604887577622,0.25992400573583463,0.20676438082673515,0.16020674079264424
MAS,0.007069323858727169,0.08407927127852126,0.06720033173410375,0.0617203709570722
MCD,0.005981606287850751,0.07734084488710187,0.05905710513734582,0.058187451515374106
MCHP,0.12875701479822668,0.3588272771100696,0.3257432321130368,0.24236568618408907
MCK,0.025020086838480952,0.1581773904149419,0.1457246028884855,0.18089797089217124
MCO,0.012222825758394893,0.110556889239861,0.0957376619058004,0.08635352865949945
MDLZ,0.000586583489918675,0.024219485748435597,0.018552381383418033,0.018902833809900047
MDT,0.004426875291225973,0.06653476753717542,0.055261869595863995,0.057914428609323394
MET,0.026642737552625095,0.16322603209238745,0.14186169961834616,0.12373765273573736
META,0.019016067574011048,0.13789875842084673,0.11531778529510084,0.10017087534350333
MGM,0.03867619497244197,0.19666264254413438,0.17336997987888855,0.1502963459836546
MHK,0.009115332822512059,0.09547425214429311,0.07794376222140453,0.07008834139867924
MKC,0.001874907337196513,0.04330020019811125,0.03313896274076531,0.03432728195340357
MKTX,0.08141531581854869,0.285333692049412,0.26587331323947816,0.21302152332397808
MLM,0.030873035132733855,0.17570724268718652,0.15453830940450242,0.13445829773457113
MMC,0.00882088332025005,0.093919557708978,0.08287501369808618,0.07682314728445
MMM,0.009331258857302275,0.0965984412778088,0.08132993653829661,0.0732969026139506
MNST,0.006779279430458807,0.08233637975074448,0.07291740925836984,0.08182620391388279
MO,0.009022919762031232,0.09498905074813219,0.07923982366642503,0.07330540317895436
MOS,0.012550358259577076,0.1120283814913751,0.09451379350369056,0.0971568403528936
MPC,0.07224021275046406,0.2687753946150281,0.24484802506484957,0.2032752366469467
MRK,0.014590752223625157,0.12079218610334509,0.11607044438380584,0.10477369430592234
MS,0.24768786158909603,0.4976824907399255,0.4457613630787168,0.29677679025698284
MSCI,0.03185086816560204,0.17846811526320897,0.15305463551079226,0.1295867264274316
MSFT,0.03608145322261864,0.18995118642066608,0.17457005062639053,0.15065844810157458
MSI,0.013104565014364397,0.11447517204339287,0.10579382160842066,0.0974372911145315
MTB,0.07058163172449106,0.2656720379048029,0.2159266744976294,0.1638089042325073
MTD,0.06206547137127514,0.2491294269476714,0.20454802140447467,0.16176963631953722
MU,0.6893422550668301,0.8302663759702846,0.734795762745279,0.43011071492262465
NCLH,0.016077679468489276,0.1267977896829802,0.10253066336751043,0.14035013720595094
NDAQ,0.0039585258281438045,0.06291681673562168,0.054008059557237004,0.05087311767182657
NEE,0.005396857355142593,0.07346330618167544,0.0626182054872129,0.05952681016897144
NEM,0.016889271149893317,0.12995872864064698,0.09094304752877762,0.0874501692575217
NFLX,0.09383538692279296,0.3063256223739584,0.2505523897218928,0.1980199386275171
NI,0.003411783372405665,0.05841047313971755,0.05064782785588097,0.05375922189600427
NKE,0.006368996165144133,0.07980599078480345,0.06895874451381763,0.0799645767363427
NOC,0.012493758193614911,0.1117754811826588,0.10009097113272813,0.0900505756541903
NOV,0.01265540161992169,0.11249622935868424,0.09299319128096659,0.09125231585054099
NOW,0.0429433562492276,0.20722778831331382,0.1755877201194192,0.15012844886477
NRG,0.01817675875714365,0.13482121033852074,0.1167360378428558,0.158906303806637
NSC,0.06467354412461729,0.25430993713305283,0.22382883874750512,0.18223812503722886
NTAP,0.20557114456579764,0.453399541867653,0.4200801596557485,0.2942085524426253
NTRS,0.03288050619704366,0.18132982710255824,0.15040186371991798,0.12714818910609635
NUE,0.03315247272433675,0.18207820496791138,0.1552647022114083,0.13106424169617045
NVDA,1.4718131072004548,1.2131830476891996,1.0641727592154642,0.5048074200743677
NVR,0.01927677972983759,0.1388408431616489,0.1037377460778848,0.0923633068482599
NWL,0.00633698118233321,0.07960515801336751,0.061867969290231195,0.058936938615467185
NWS,0.004897253184886211,0.0699803771416403,0.05293950957677822,0.051985358727465764
NWSA,0.005354341508813128,0.07317336611645749,0.054823366653388945,0.05322981271880138
O,0.00772250332477011,0.08787777491931682,0.07785456084878291,0.08365447933855936
ODFL,0.057804635608065105,0.24042594620395094,0.21080428964006395,0.17515226352220817
OKE,0.08695698551282771,0.29488469867530887,0.2830993603235026,0.24553833770335395
OMC,0.0008214752320541442,0.028661389220589854,0.024435724023708184,0.024342910422384068
ORCL,0.0035387035634887767,0.0594870033157561,0.0461941948943051,0.04365390387536892
ORLY,0.005695503303521573,0.07546855837712532,0.0578421482141079,0.06184370750866952
OXY,0.012357668163933034,0.11116504920132511,0.08757114338785851,0.10318102716125908
PAYC,0.11552466926674,0.3398892014565041,0.2990918856357429,0.22978204573299676
PAYX,0.012159611482482393,0.11027062837620176,0.1043793734004186,0.09608036891587433
PCAR,0.017875301308207733,0.13369854639526838,0.11561760031291422,0.1051697585614212
PEG,0.002442916125852451,0.04942586494794452,0.04296374881316506,0.04611650110580509
PEP,0.0033615155669257275,0.05797857851763639,0.05029303256431012,0.0472342085656714
PFE,0.002194572029562367,0.046846259504493705,0.03872266499734105,0.039894905494193215
PFG,0.12832683381968718,0.3582273493463155,0.32719977132547434,0.24143927526268216
PG,0.004315562291285756,0.06569293943252773,0.05910823455113525,0.055396431931766826
PGR,0.014699356446223173,0.12124090252972869,0.09190947134840119,0.08221081201507284
PH,0.06991942914855387,0.26442282266959083,0.23088752004878446,0.17941565147051772
PHM,0.021339988026806655,0.1460821276775727,0.12180017784780353,0.10664456895552078
PKG,0.11840072862663603,0.3440940694441507,0.31835860922908316,0.243817748303537
PLD,0.014272172771129455,0.11946619928301667,0.1110921025796278,0.10328022831167348
PM,0.00873921307965749,0.09348375837362065,0.07409293474295356,0.06938137063332868
PNC,0.08350109338182364,0.2889655574317182,0.2438186891579092,0.18490451014795253
PNR,0.004674046825530464,0.06836700099851144,0.05482461875890177,0.05340359693195587
PNW,0.006673565355416378,0.08169189283776192,0.06740329392349315,0.06288946402485557
POOL,0.038428434907098845,0.1960317191351921,0.17251435074655214,0.14231091440659188
PPG,0.007467255446294126,0.08641328281169583,0.07593013230194821,0.08780842253539467
PPL,0.004610634827039342,0.06790165555448072,0.05547079878523219,0.06269159560397843
PRGO,0.047265316090169394,0.21740587869275613,0.19835385380578544,0.3360864697982095
PRU,0.09397505656260177,0.30655351337507414,0.2631671560995987,0.19890861688582637
PSA,0.021500639306572665,0.14663096298726497,0.1377201682796448,0.17078961997113326
PSX,0.00235995366542615,0.04857935431256935,0.04184724595248903,0.04567621791655429
PVH,0.007880490792699856,0.08877212846777899,0.07404768061071826,0.07336567242071128
PWR,0.13493358089683455,0.36733306534647076,0.32473465893108144,0.23528450153654556
PYPL,0.013481445589417052,0.11610962746222663,0.0784841636329965,0.06895042153968128
QCOM,0.031014929178204455,0.17611055953066657,0.14484667177969227,0.12416953660811356
QRVO,0.04576736574272529,0.21393308706865632,0.1811261710330644,0.1583535477225303
RCL,0.03745122199290722,0.19352318205555433,0.15512924919168664,0.13526867921357855
REG,0.01700329037192392,0.13039666549388415,0.11464847671385049,0.13317609126479144
REGN,0.006327088379547657,0.07954299704906559,0.06729060071855435,0.07101702084406898
RF,0.17576382674927885,0.4192419668273667,0.3578906050126003,0.25255098557403344
RHI,0.010085226820590591,0.10042523000018766,0.09211118849028996,0.09465301547828049
RJF,0.1047637443660199,0.3236722792671932,0.2870783306440942,0.22162848482834227
RL,0.02312460149139449,0.15206775296358688,0.1308423942739656,0.14925602265032054
