,mse,rmse,mae,mape
A,0.021473028457474713,0.14653678192684153,0.1222450569509789,0.11114921476814708
AAL,0.023354164803931005,0.15282069494649933,0.1223878286616398,0.16469901907431997
AAP,0.02849392097690638,0.16880142468861564,0.16407214815275778,0.21224309950827933
AAPL,0.012977250481491147,0.11391773558797219,0.09596216638246961,0.11484158860000993
ABBV,0.00291817557388075,0.0540201404466959,0.04564193676739298,0.05297397775128321
ABT,0.009137222315265177,0.0955888189866638,0.0804030974060698,0.10091881129572383
ACN,0.009040430782905989,0.09508117996168321,0.08243672421671426,0.07835986679949636
ADBE,0.017597391816400073,0.13265516128820648,0.1163153922240386,0.10516740546358642
ADI,0.004216386985949913,0.06493371224525757,0.05197530370206285,0.057315648842007086
ADM,0.022849380092928147,0.15116011409405639,0.12915998546729826,0.16689840784872562
ADP,0.0037864067205759053,0.06153378519623107,0.05374317067153204,0.053926487280629924
ADSK,0.03554280435827433,0.1885279935666699,0.16052640496097723,0.14194227844368837
AEE,0.022415741654835876,0.14971887541267426,0.13125562655844047,0.11536823903921746
AEP,0.017800756763688586,0.13341947670294838,0.11575492065540438,0.10177315180950185
AES,0.010594464365942344,0.10292941448362729,0.08274875345166048,0.10186255293065871
AFL,0.014046349683998384,0.11851729698233243,0.10002113302616,0.09151561824048664
AIG,0.007650260808178387,0.08746576935109178,0.07281758385779813,0.08435297419332088
AIZ,0.00738155556175931,0.08591597966478244,0.07007505829201709,0.06694506286590235
AJG,0.008050814942947949,0.08972633360919162,0.07440182652230402,0.0772234916985512
AKAM,0.07776870848220632,0.2788704152150355,0.2731603352203831,0.3967181555341723
ALB,0.19051715042288664,0.43648270346359275,0.3590299908635872,0.25054220100005636
ALGN,0.07842603392472694,0.2800464852925795,0.2332536201448913,0.19070196001948367
ALK,0.019275789748207792,0.13883727794871156,0.11418962848473418,0.1391696928907062
ALL,0.005334119756799173,0.07303505840895298,0.06557210357506013,0.06651424750133557
ALLE,0.005510319855150401,0.07423152871354867,0.06466995997294739,0.0628669393956081
AMAT,0.20373160933972792,0.45136638038264204,0.36550471894656944,0.248932928417346
AMCR,0.020670428808329415,0.14377214197586893,0.12494738190497662,0.11337044399214402
AMD,1.7160335062477785,1.3099746204594112,0.9830540238949869,0.4116597620985817
AME,0.017471428132625748,0.13217952993041604,0.11940111422538836,0.14407163549092272
AMGN,0.0025696098870983722,0.050691319642502626,0.042001237909584134,0.04594116868788603
AMP,0.025512155342707222,0.1597252495465486,0.14501534017792422,0.1917152378427621
AMT,0.01346857857702878,0.11605420533969797,0.09740579892220862,0.09056817390129948
AMZN,0.05870363899809973,0.2422883385516103,0.20816334611476872,0.18020190254942697
ANET,0.009640365285715,0.09818536187087666,0.0832428837882109,0.10491848127550411
ANSS,0.003704682399972185,0.06086610222424453,0.052111953485714964,0.057342670918904215
AON,0.009228354334282866,0.0960643239412159,0.08102157212554868,0.0779664905818785
AOS,0.0388305662335,0.19705472903104862,0.16331140380799214,0.1425516265957653
APA,0.040042777524389776,0.2001069152338064,0.1712232275059697,0.15545054208697817
APD,0.0036400119078066123,0.060332511200899074,0.04615058976234847,0.04872349161973136
APH,0.00893445891380955,0.09452226676190933,0.07577401741280955,0.07283079456095821
APTV,0.017963590854492062,0.13402832109107413,0.12298522763976684,0.1520087161089002
ARE,0.016009347390638744,0.126528049817575,0.09922734301099767,0.09449460864021761
ATO,0.053989181409902574,0.2323557217068316,0.21472280358942025,0.18082884959475495
AVB,0.001327875248593151,0.03644002262064543,0.030030648322833958,0.030638474951052874
AVGO,0.04890184601179113,0.22113761781250862,0.18824682314704763,0.15541237946480793
AVY,0.030411986574063084,0.1743903282124989,0.1522831681179345,0.13258340871841265
AWK,0.08105986706543038,0.28471014570160713,0.2526309638328886,0.1990586840868867
AXP,0.03564694025139606,0.18880397308159608,0.1774808253414426,0.2309136655103654
AZO,0.0011964915107831279,0.03459033840226383,0.028546359418679692,0.029011227863043065
BA,0.0057579173672265395,0.07588094205547621,0.06621345100236745,0.07518694986946597
BAC,0.019682770767471974,0.14029529845105992,0.12125174329845861,0.15499482638774595
BAX,0.022044693820155673,0.14847455613725766,0.12023684709133049,0.1105918622648297
BBY,0.013749984279775135,0.11726032696430252,0.10826884834166138,0.1299689803079586
