,mse,rmse,mae,mape
BAX,0.0473748074929519,0.21765754637262613,0.20762740133555083,0.1767900352084497
BBY,0.10203213315933929,0.3194246909043496,0.2635371129833095,0.20948812426030883
BDX,0.022811661809950947,0.15103529988036224,0.14032445426252824,0.12594499173636312
BEN,0.007990581551491361,0.0893900528665878,0.06929988112752396,0.07123141817642921
BIIB,0.004791218555583733,0.06921862867453915,0.05617935923720694,0.0620567760683588
BIO,0.049343526518223525,0.2221340282762268,0.181155979244159,0.14929998241873646
BK,0.017916925628161953,0.13385412069922223,0.10710343539446371,0.10322713923277561
BKNG,0.03282977090301765,0.18118987527733896,0.16045561360863222,0.14464244722543343
BKR,0.04797686653141752,0.21903622196207073,0.16544981800198388,0.14641639438159476
BLK,0.019463307887425098,0.13951095973945954,0.130272281168562,0.12395966473127112
BMY,0.0164124432821051,0.12811105839116738,0.11706247985350701,0.1366711293612567
BR,0.04412542456833689,0.2100605259641537,0.1997567682815282,0.17160088071451426
BSX,0.06634316270192367,0.25757166517674973,0.23688296020051064,0.19238351922352195
BWA,0.005575213317075032,0.07466735107846689,0.05931555367921174,0.07069405219423999
BXP,0.009747978374375101,0.09873185086067769,0.08422452027625751,0.08032202549162569
C,0.01929177399643209,0.13889483070450134,0.10035625040096242,0.10005188088205456
CAG,0.024583842775788463,0.15679235560379998,0.14556711724040555,0.12956477182792814
CAH,0.006966328178982813,0.08346453246129647,0.06630489584063631,0.07964533107406467
CAT,0.09244141798328062,0.3040418030193885,0.27665802597770883,0.22664268132076928
CB,0.013434932151535914,0.1159091547356632,0.10767050683140715,0.09825627111535122
CBOE,0.011517793910566867,0.10732098541556011,0.07568556899510576,0.07003204024051934
CBRE,0.003946501419241057,0.06282118606999598,0.04875701671393536,0.0612599564227239
CCI,0.009098560751737955,0.09538637613274736,0.07909547690186243,0.07276197838303093
CCL,0.004278153079257222,0.06540759190841092,0.05257609487344681,0.05692375273826489
CDNS,0.04771748473111501,0.21844332155301754,0.2028813192757334,0.17468668516880018
CDW,0.03662078580485229,0.19136558155753164,0.14338831095700802,0.12437184845054984
CE,0.03477285198437517,0.18647480254547844,0.14308475220774927,0.12405702026614673
CF,0.030923820990744574,0.17585170169988285,0.15041696769703025,0.24768784540264924
CFG,0.07815984059237958,0.27957081498679287,0.1902942525683558,0.15616159816892017
CHD,0.01236476014963353,0.1111969430768379,0.09862643122879207,0.09303041138844424
CHRW,0.01241748237161705,0.11143375777392169,0.1030797464732007,0.09993034936543066
CHTR,0.20593356201010055,0.4537990326235839,0.4057274865893069,0.28289800178954266
CI,0.004585956536481271,0.0677196909065692,0.05830143305575419,0.06582238160051813
CINF,0.04573427810618875,0.213855741344928,0.2042029982806297,0.17660315228135162
CL,0.00739280002332231,0.08598139347162449,0.07597091473779907,0.07078354500248238
CLX,0.0030641514637147005,0.05535477814710037,0.04567410947078881,0.04748408194239114
CMA,0.16914768582192272,0.41127568104851847,0.32020497556956073,0.24188101025380562
CMCSA,0.03054819350934001,0.17478041511948644,0.15538633949450054,0.13534707871391125
CME,0.04391109895466514,0.20954975293391578,0.17367408020589745,0.14509484123016994
CMG,0.02163322970136266,0.14708239086091393,0.13677462057102308,0.19208097965552237
CMI,0.14141108221262194,0.3760466489846997,0.3490129371597534,0.2717825321849871
CMS,0.017392448974738826,0.13188043438940752,0.1250572679285944,0.11703215600050876
CNC,0.0081078560124662,0.09004363393636554,0.07596163111815103,0.07788292135762669
CNP,0.10109736312104442,0.31795811535647966,0.30138547104595803,0.23917106226146925
COF,0.02518535959199133,0.15869895901357176,0.11445835395531158,0.10595507236877001
COO,0.06761724286925841,0.26003315724972154,0.247057139693815,0.2132842461763491
COP,0.012954721107019777,0.11381880823053708,0.08953868494631832,0.09379034158223944
COST,0.002823572854834482,0.053137301915269296,0.04181889803671398,0.04332095650726341
CPB,0.009904250984642267,0.0995201034195718,0.08578989568763502,0.08547597985389567
CPRT,0.14175326122589674,0.3765013429270827,0.3510184075118252,0.26513349685039483
CRM,0.006289773465253444,0.07930809205404858,0.06658190988837195,0.06879627539415331
CSCO,0.03418060110045778,0.18487996403195717,0.1719247421374198,0.15100875309558673
CSX,0.16123258625183987,0.4015377768676814,0.291059073453047,0.20537143043175113
CTAS,0.06409316306380324,0.253166275526191,0.2141758262901085,0.17267030391640115
CTSH,0.004666979691806971,0.06831529617740796,0.05372104614151748,0.061411963684659884
CVS,0.013117179265434046,0.11453025480384668,0.09027982186069468,0.10632398341991167
CVX,0.055949157637699753,0.23653574283329729,0.22136521614627483,0.1859262375887038
D,0.008751822229443469,0.09355117438837135,0.08763602658853535,0.08172712805554115
DAL,0.01588650893890931,0.12604169523974718,0.10120951865146342,0.13101789596994534
DD,0.020093971038359595,0.14175320468461938,0.1245054177425025,0.12148261383882814
DE,0.04139072899574634,0.20344711596812165,0.15394249700909216,0.130885155769354
DFS,0.052266991631732304,0.22861975337168988,0.18639041245055687,0.15983574282831586
DG,0.023214918507957483,0.15236442664860286,0.1155478441226602,0.10130860428629643
DGX,0.06314266845991107,0.25128204961737927,0.22814428637127449,0.18704069380467528
DHI,0.005770198007996144,0.07596181940946481,0.06268755341254359,0.0656262806954046
DHR,0.40624941202876275,0.6373769779563447,0.5444922250913689,0.3268565833766416
DIS,0.002852860391942771,0.053412174566691915,0.04387949997835125,0.04954981940230818
DLR,0.0774535704376258,0.27830481569248094,0.26151220837812555,0.21083655196343126
DLTR,0.009987336913529044,0.09993666451072421,0.0712479768317231,0.06551451472070592
DOV,0.04230000352324976,0.2056696465773444,0.1877362942035805,0.1621312033050532
DPZ,0.0941843668333644,0.30689471620307246,0.2721461323850371,0.22957014365024722
DRI,0.016229336151605777,0.127394411775422,0.09520434892035326,0.08426109222022096
DTE,0.024611381394537227,0.15688014977854026,0.14871694121188841,0.1327302288573674
DUK,0.010671900594489922,0.10330489143544909,0.09512175819234092,0.09105623702196734
DVA,0.008304039321021904,0.09112650174906257,0.0813833049636585,0.08440331994878635
DVN,0.14823444348546883,0.3850122640715083,0.35154156537767633,0.31469897326552637
DXC,0.49725894200992815,0.7051658968001275,0.6145351175440483,0.3632022187938694
DXCM,0.01593976790907834,0.1262527936684109,0.11170406601073349,0.12994875724287117
EA,0.030976551214055452,0.17600156594205477,0.1571555907016025,0.1410941808657432
EBAY,0.020477409994641014,0.14309930116754943,0.12272342549137394,0.1196165967594037
ECL,0.006465563009714855,0.08040872471140713,0.07443710425710538,0.07322799088850866
ED,0.013587955472076257,0.11656738597084632,0.10982529186716712,0.10391737609755565
EFX,0.028427566594245304,0.16860476444705025,0.15493313387990199,0.13814253309572583
EIX,0.029965170380432733,0.17310450710606218,0.1675198161332485,0.1542019899536663
EL,0.005181486691432922,0.07198254435231449,0.060914988229382655,0.06566623393423308
EMN,0.017911216399431305,0.13383279269084727,0.11441202196644537,0.10698763910415365
EMR,0.03350298794840669,0.18303821444825857,0.16928585392278706,0.15313146661486224
EOG,0.08173216577749283,0.285888379927364,0.25745616419995365,0.21389859377318093
EQIX,0.04140823755626507,0.20349014117707293,0.1898292592067173,0.16108480013566762
EQR,0.002621566174313096,0.05120123215620007,0.04429575619725637,0.048127264720329174
ES,0.005548338385211928,0.07448716926566566,0.06523312039115273,0.06388932425457615
ESS,0.0011543462397421377,0.03397567129200154,0.029334763276774097,0.03139705602834587
ETN,0.056492965121951615,0.23768248804224432,0.22749317089950782,0.19762497028799925
ETR,0.01677297507083075,0.12951052108161232,0.12096705158561609,0.11268033070843167
ETSY,0.16840250207148535,0.4103687391499081,0.34776210390140844,0.2683903950374527
EVRG,0.06984263280294453,0.2642775677255724,0.25657323872054294,0.21170587268471303
EW,0.06309852968243511,0.25119420710365736,0.21846583996928834,0.18226394478678565
EXC,0.0346124418169278,0.18604419318250112,0.1810412880961378,0.17008341893336876
EXPD,0.016370701141140424,0.12794804078664285,0.11727371444777282,0.10605513070731912
EXPE,0.0026375759549405516,0.05135733594084249,0.04116883376006871,0.04575165769832229
EXR,0.009436051966022712,0.09713934303886718,0.08412841192079924,0.0957166340381239
F,0.001938212651828345,0.044025136590683564,0.03723394240658267,0.03939453249707113
FANG,0.10808181667745738,0.3287579910473012,0.31008412022319,0.25102721307179476
FAST,0.01484334577686831,0.12183327040208808,0.10375415973567535,0.10144072451909333
FCX,0.4280640435033259,0.6542660341965842,0.6205114579322282,0.4802358181537189
FDX,0.055097793277230495,0.2347291913615145,0.2168327983692425,0.18805285771559466
FE,0.0032352521271871923,0.05687927678150622,0.04609770977387916,0.04594422818277298
FFIV,0.08858252941488366,0.29762817308662776,0.2615430938217049,0.2085483082357396
FIS,0.062236426863943456,0.24947229678652388,0.23378169950961786,0.19323404906614938
FITB,0.0735375226697264,0.27117802763079163,0.19871743215096055,0.16514784442680797
FLS,0.025735262097581382,0.16042213718056927,0.1499270360349727,0.13702849205420561
FMC,0.11403358228831241,0.33768858773774457,0.30195056563633316,0.2385861052615521
FRT,0.00453266115283045,0.06732504105331426,0.057457658254918664,0.05586517505808779
FTI,0.021812468966456274,0.14769044981465887,0.11317297965017549,0.10995959061472158
FTNT,0.017407492094404578,0.13193745523695907,0.1098620640376448,0.11148364788995967
GD,0.03703388318496918,0.19244189560739933,0.14952364587509273,0.1253238810036121
GE,0.0027093986181307393,0.05205188390568337,0.045530806749385686,0.04488544156409419
GILD,0.02450034692129987,0.1565258666205042,0.1411062308643631,0.1883742821155992
GIS,0.019129646371137468,0.13830996482949978,0.12269553571879016,0.11003223987380291
GL,0.03978926872742383,0.1994724761149363,0.16629240550940722,0.14566929957002556
GLW,0.07624140904936944,0.27611846922900585,0.2442157965197385,0.19455542691362052
GM,0.009847498277089303,0.09923456190808373,0.06956692960853923,0.06902625227340575
GOOG,0.0033554316982552187,0.057926088235398895,0.04728210852077967,0.047153706663428656
GOOGL,0.003666556264700757,0.06055209546085715,0.050301524554792726,0.05006170875906819
GPC,0.0192517711610675,0.1387507519297373,0.13378100756627712,0.12607896787738213
GPN,0.029179729419871087,0.17082075231034163,0.16003451306883026,0.1522214814196394
GRMN,0.09329043794564809,0.30543483420469264,0.2805062637309594,0.23153215954217193
GS,0.049267793638680966,0.22196349618502806,0.14660357597058934,0.12477310394959985
GWW,0.019052204740899907,0.1380297241209295,0.1252021158020427,0.11739294739668087
HAL,0.15258568070811432,0.39062217129614435,0.352402130958636,0.2745807936508127
HAS,0.031265394729436284,0.17682023280562745,0.1628957700705349,0.1488869528791769
HBAN,0.034927106888787474,0.1868879527652531,0.12305692755833378,0.11076781187967977
HBI,0.020674690559869112,0.14378696241269273,0.11843374525378059,0.15345381049437146
HCA,0.018693027167542075,0.13672244573420297,0.12493276444585268,0.11579907586310344
HD,0.004619315218333721,0.06796554434662994,0.05641723623088489,0.054913658176241685
HES,0.05017604642004453,0.22400010361614686,0.20779656341943575,0.19266485066212777
HIG,0.007962173587031433,0.08923101247341887,0.07567909975611853,0.07505828593592528
HII,0.10809760578044812,0.32878200343152625,0.2908610007726517,0.22024010700948293
HLT,0.04212097090329611,0.2052339418889968,0.17637924897165239,0.15873623925891817
HOLX,0.003159564846054983,0.056210006636318616,0.0501529892088871,0.05291177315933557
HON,0.017111180957136932,0.13080971277828315,0.12424408727017003,0.1142133466646337
HPE,0.23291120168722132,0.4826087459705028,0.45096015553004964,0.31921682134271734
HPQ,0.0980909052372469,0.3131946762594264,0.2860384334348287,0.23390423936957522
HRL,0.009286030349103313,0.09636405112438617,0.08821814793250175,0.10670626281246302
HSIC,0.005434729204396788,0.07372061587098136,0.06318532879934435,0.0633321779192871
HST,0.02810831915189362,0.1676553582558387,0.14490862051473058,0.13127765337117225
HSY,0.022473040678849785,0.1499101086613234,0.12785974762340477,0.11331655296002534
HUM,0.010257703190761325,0.10128031985909862,0.07609685773559653,0.07100604861788579
IBM,0.04978151744434481,0.22311772104506805,0.20789457077546733,0.1745262199993357
ICE,0.00969986600710428,0.09848789776974773,0.08682672001184594,0.0826512024152414
IDXX,0.2521592021242891,0.5021545599955148,0.4421621693152082,0.3002758169333619
IEX,0.03552777111507098,0.188488119294217,0.17848650052527518,0.1542826709039463
IFF,0.013227649973903133,0.11501152104855901,0.09581783882690771,0.08833496694081623
ILMN,0.01582768481702545,0.1258081269911664,0.10096362047295107,0.13967767934867784
INCY,0.020329467334520963,0.14258144105920995,0.11085424898721861,0.13640013566611883
INTC,0.01243031786252448,0.11149133536972494,0.09331737235266037,0.0894704182758621
INTU,0.024972018095580816,0.15802537168309655,0.14533120037134556,0.12711842115490468
IP,0.09894164133708512,0.31454990277710326,0.2854768087862519,0.2264592854059237
IPG,0.003928399296496529,0.06267694389882558,0.05441708394002751,0.05359422247444108
IPGP,0.01894185172078669,0.13762939991435946,0.09486896501221746,0.08597200775885701
IQV,0.017055906525323346,0.1305982638679525,0.11240919983765345,0.1037607439542045
IRM,0.10274293877722682,0.3205353939539701,0.3072244998969247,0.25061144931249796
ISRG,0.04121678556235444,0.2030191753563058,0.19112215374184272,0.16262478086721208
IT,0.012227377904209382,0.11057747466916298,0.09250446489187701,0.08580319653805162
ITW,0.07612391231633064,0.27590562211801817,0.25633844639463627,0.20785811161576861
IVZ,0.003720963892108441,0.06099970403295774,0.05077942225681098,0.05515998994848806
J,0.09084853548181285,0.3014109080338879,0.27684878200097973,0.22586698617106746
JBHT,0.03835897549107071,0.19585447528987104,0.1716289758706336,0.14972066422670013
JCI,0.09168907931145559,0.30280204641226516,0.28624965723461104,0.23203343048241964
JKHY,0.008806987699525325,0.0938455523694401,0.08391034108959704,0.07954661277114541
JNJ,0.020431867522116894,0.1429400836788509,0.13590458170483793,0.12236798929031352
JNPR,0.006190251421059786,0.07867815084926555,0.07047475966393053,0.08600600774829392
JPM,0.051934229249212316,0.22789082747932685,0.16534335862025257,0.13609701929587872
K,0.005587838602051319,0.07475184681364949,0.059649641696543985,0.05628703504813873
KEY,0.07890321655281955,0.2808971636610444,0.18902937121387062,0.14784499460786465
KEYS,0.0532128932679529,0.23067919990314018,0.19322243580066276,0.1675791776924125
KHC,0.03135071881694265,0.17706134196075282,0.1663404217136976,0.14639130033805528
KIM,0.009848133562098113,0.09923776278261272,0.08140477099448021,0.07668821660330655
KLAC,0.024887324911390826,0.15775717071306403,0.1285529551833565,0.11116557900812567
KMB,0.0038347250360633673,0.061925156730228526,0.04993761125781579,0.053102281026196387
KMI,0.07494371027452247,0.2737584889542651,0.2544306954684444,0.2254199874523194
KMX,0.023441065705841112,0.15310475402756477,0.1185390584980431,0.11515173201869641
KO,0.0019255086940697726,0.04388061866097347,0.03613077775353594,0.03549355036103693
KR,0.022546205505239232,0.15015393935970922,0.13805336166627913,0.1761853156791481
L,0.0231509532461712,0.15215437307606772,0.13239598128107952,0.11671831776963676
LDOS,0.03744062839496452,0.1934958097607401,0.14079398275160812,0.1246897360862801
LEG,0.025244241912080946,0.15888436648103849,0.15239055269885265,0.14204454667084454
LEN,0.002477533089391105,0.04977482385092995,0.04343744478505667,0.04894365847517072
LH,0.015832892953759045,0.12582882401802475,0.1127126440250543,0.10575316877178627
LHX,0.02611588288461987,0.1616040930317666,0.12651110384003392,0.11224481031487381
LIN,0.01891303558899239,0.1375246726554635,0.13358232349042026,0.12272850397587477
LKQ,0.03034677099651258,0.17420324622840005,0.1667733100482294,0.1506760095378655
LLY,0.003744774652374839,0.06119456391195903,0.04601290311611327,0.05355976950998468
LMT,0.025937125082842447,0.16105007011126213,0.14708658797217858,0.12646906510830394
LNC,0.07158653664368524,0.26755660456001684,0.1866835954211572,0.16540104891794183
LNT,0.030115924584874908,0.1735394035511097,0.16769701441043486,0.15151309736057825
LOW,0.004938243319324472,0.07027263563667206,0.05700366190100248,0.056353446087946166
LRCX,0.11955747317557885,0.3457708391052936,0.3016603811118813,0.23209893049527025
LUMN,0.011370711479471758,0.10663353824886314,0.0882307465598724,0.09348978851601941
LUV,0.016942901936848647,0.13016490286113475,0.09963326818654583,0.10524864412788593
LVS,0.05302313104360595,0.2302675206007264,0.20495954141338976,0.18777336758175203
LYB,0.005600361434386969,0.07483556263159227,0.055644197227555814,0.058285587703098315
LYV,0.0204118973230546,0.14287021146150305,0.12012556543488037,0.1117609943674744
MA,0.010020467130783858,0.10010228334450647,0.08351033537290865,0.08039180285572006
MAA,0.010354485835652603,0.10175699403801491,0.08783819083948076,0.08122555619198285
MAR,0.02617491973209295,0.16178664880667054,0.12288308919732256,0.10786975606906192
MAS,0.03614070001237738,0.1901070751244608,0.18056644285142337,0.16144394477929946
MCD,0.002771447770207061,0.0526445416943396,0.04312092732807899,0.04247054794573474
MCHP,0.12223749544744289,0.3496247923809793,0.30755324686305807,0.23352762139077138
MCK,0.012649537085891404,0.1124701608689674,0.09551709704830232,0.12406238052669345
MCO,0.011202125175196514,0.10584009247537775,0.08931326942227255,0.0876363881557561
MDLZ,0.0023112811428806154,0.04807578541095939,0.04072182796606605,0.041717185045568796
MDT,0.008670647407442698,0.09311631117823932,0.07864348060445134,0.07283153162086345
MET,0.01890695491528915,0.13750256330443134,0.09871052420706208,0.09432149112981886
META,0.024488305132017482,0.1564873960803792,0.14286012598652945,0.13204578175970105
MGM,0.05582349072319063,0.23626995306892204,0.2065727455356143,0.17804399719705716
MHK,0.015605053963310786,0.12492019037493814,0.11314269975396421,0.10890031887514257
MKC,0.013134894055931219,0.11460756543933398,0.10476387094346458,0.0988789784288854
MKTX,0.14703709879529384,0.38345416778970315,0.348450600221071,0.266643934311121
MLM,0.17938129205793962,0.42353428675603066,0.39451808876572764,0.29566006450230314
MMC,0.04297730484158115,0.20730968342453557,0.1984929308791884,0.16903009851063203
MMM,0.02445702797742229,0.15638742909013592,0.1507630899863754,0.13584041559498833
MNST,0.00585335056112331,0.0765071928718033,0.06891596689735066,0.0757171638185087
MO,0.01786360931343365,0.13365481403014876,0.11800662379806859,0.10678132532255571
MOS,0.010893953807900324,0.10437410506394929,0.08026806222233257,0.0831554160144546
MPC,0.010384387950108502,0.10190381715180498,0.08544880339414321,0.1083590759901981
MRK,0.03228729883994246,0.1796866685092204,0.16371350837361645,0.14049591085790614
MS,0.07046115234809582,0.26544519650597526,0.19273044638466064,0.17129324048633918
MSCI,0.03111363224581595,0.17639056733798422,0.15457184358860585,0.13347845567026323
MSFT,0.013574124553640245,0.11650804501681523,0.0948481572640755,0.08724671404471745
MSI,0.01905007990999944,0.1380220269015038,0.11957603626703067,0.1127246096758705
MTB,0.04299774996338398,0.20735898814226494,0.1357219665954609,0.11254113636125236
MTD,0.05131777406059204,0.2265342668573389,0.20501704320328565,0.1724113832026972
MU,0.15013316094423848,0.38747020652462877,0.30098859354450147,0.24526748250067876
NCLH,0.025818994221937265,0.16068289959400553,0.13754697235822036,0.20381540416853652
NDAQ,0.015279582067384839,0.12361060661361079,0.11616431708150896,0.11009143991208663
NEE,0.018560588855450432,0.13623725208418744,0.12900033408877307,0.12016843913594674
NEM,0.3249168480796007,0.5700147788256026,0.543516002214566,0.39982930471604605
NFLX,0.018281155159744326,0.13520782211005516,0.11106739131136405,0.12454554510842748
NI,0.02568429654769487,0.16026321021274617,0.14811223091552247,0.13633310825625422
NKE,0.012413873373023746,0.1114175631263929,0.09831213407132736,0.1204882674193699
NOC,0.034266643270526566,0.18511251516449817,0.16848581974616228,0.14283550542072185
NOV,0.018572857295851536,0.1362822706585546,0.11335356558262173,0.10869289577654233
NOW,0.009919190376694646,0.09959513229417713,0.07614764806215821,0.08665042607038172
NRG,0.07899992494488803,0.28106925293401985,0.23366107756254623,0.20592729062001466
NSC,0.06200879198559814,0.24901564606586096,0.2042614088085901,0.17936906897323834
NTAP,0.0799659088949396,0.2827824409240072,0.2210797332646608,0.19197998552677611
NTRS,0.028888579728532784,0.1699664076473136,0.12629700140098996,0.11447934516796615
NUE,0.13542010842219532,0.36799471249217064,0.33595960175892065,0.2590853418181534
NVDA,1.83783952965021,1.355669402786022,1.1029310630446527,0.46945145923605724
NVR,0.005378790945010849,0.0733402409664084,0.05759451472696217,0.05629909264257309
NWL,0.03353164050321126,0.1831164670454606,0.1697420077603936,0.16120400958704892
NWS,0.003726159723567997,0.06104227816495709,0.0512268529304678,0.055816799077743666
NWSA,0.0039381696540530505,0.06275483769442042,0.05157836359506263,0.05601080694768702
O,0.025820349180976022,0.16068711579020897,0.1416357231543582,0.13054075651896369
ODFL,0.06775490643140178,0.2602977265198484,0.21296027424037847,0.18070307612528239
OKE,1.0230031051272266,1.0114361596893926,0.9511443144485371,0.5074380466387696
OMC,0.01762540800936054,0.1327607171167757,0.12907081783643828,0.11892142460043287
ORCL,0.009969560350378584,0.09984768575374486,0.09387804667135292,0.08940804512355296
ORLY,0.005237193380706277,0.07236845570209631,0.06657229265433837,0.06519942658455817
OXY,0.010635999640015187,0.10313098292955025,0.0925696886157878,0.08771576739268923
PAYC,0.10298356050126718,0.320910517903772,0.28831180294672365,0.2429001820497884
PAYX,0.02336423763418271,0.1528536477621084,0.13848025741770725,0.12430331423039616
PCAR,0.0512699594504656,0.22642870721369585,0.2020165170236411,0.175384477935864
PEG,0.010594360241917667,0.10292890867932909,0.09398575004825299,0.09129296170414623
PEP,0.005780321833539289,0.07602842779868126,0.0699098868314853,0.06554155438516812
PFE,0.00980157780074339,0.09900291814256482,0.08694507094506346,0.0814680098805281
PFG,0.0667648386932172,0.25838892912278033,0.20498881856836712,0.17800485030369023
PG,0.007080119206292357,0.08414344422646577,0.07430880994076101,0.07016548627621004
PGR,0.011662217189540493,0.1079917459324577,0.08501612442081857,0.08006399892827896
PH,0.09335105085997938,0.3055340420640217,0.27068111137997886,0.21753843839350417
PHM,0.021878279928143136,0.14791308234278377,0.13062032212757543,0.12351714086376304
PKG,0.13888048254816565,0.3726667177897238,0.33046930087917076,0.2622728372376549
PLD,0.06262872745459937,0.25025732247948185,0.23644995828789275,0.19706717294987283
PM,0.014335224228434267,0.11972979674431201,0.1075185553124656,0.09902509732846966
PNC,0.03480246904059901,0.18655419866783757,0.12400237707619592,0.10551943500331216
PNR,0.04575770829263745,0.2139105146846163,0.20378155369507703,0.18548273211598199
PNW,0.026752819018491487,0.1635628901019161,0.1575746205240338,0.1430757893080199
POOL,0.05215027687395719,0.22836435114517586,0.20685601153009886,0.17107757323086684
PPG,0.007346411882619327,0.08571121211731478,0.07333585058124259,0.07223323674925558
PPL,0.005013907930945588,0.07080895374841792,0.059196919311851795,0.05761891491127862
PRGO,0.11809950529216669,0.34365608577786994,0.3269142463314428,0.5523793158828733
PRU,0.05582754888915492,0.23627854089856515,0.16922308426127883,0.1442187975521017
PSA,0.009101692559485595,0.09540279115144165,0.08388486120294053,0.09316461900375934
PSX,0.0020985394794419336,0.04580981859210898,0.03576261295539151,0.037153663395794324
PVH,0.08087764349107615,0.2843899497012441,0.27001854879429776,0.2313739527434859
PWR,0.20696499379400263,0.4549340543353538,0.3889962684522819,0.28024826137946823
PYPL,0.011012034613407511,0.1049382419016419,0.0963383235553529,0.0945188798804203
QCOM,0.06611581620062215,0.25712995974919406,0.2266653931524444,0.1885766116752321
QRVO,0.032747039265111494,0.18096143032456252,0.15628502634813665,0.15905529530250845
RCL,0.011636691841477967,0.1078734992548122,0.09605150117011398,0.13010690530361774
REG,0.01095658131459923,0.10467368969611815,0.08748058041186899,0.08245198366850424
REGN,0.02703220892736257,0.1644147466846042,0.1593974181246792,0.2357020963665579
RF,0.12256146560860598,0.35008779700041814,0.25452983688771413,0.1962305488039934
RHI,0.008428340485204697,0.09180599373246115,0.08395938657955089,0.10029730031756783
RJF,0.061177340537299944,0.2473405355725178,0.18781748170744172,0.16296437462991079
RL,0.008627975989539126,0.09288689891227463,0.07697185217272248,0.10041114972157156
RMD,0.020253738715395524,0.14231563060815045,0.11748339075139623,0.1051450136007202
