,mse,rmse,mae,mape
APH,0.03882822456131906,0.19704878726173136,0.1794314180813874,0.15481404984813396
APTV,0.010943532194267962,0.10461133874617971,0.09506414516702726,0.12342257877569127
ARE,0.04995504117120791,0.2235062441436657,0.20274242362945133,0.17139656098615988
ATO,0.019490347410566006,0.13960783434523297,0.13327934592688134,0.12405224535406036
AVB,0.0018724287240495224,0.043271569465984504,0.034982815895614604,0.036501569206518314
AVGO,0.05535298883415563,0.23527215907147966,0.20684793272761548,0.17469369704638107
AVY,0.029328441583256478,0.17125548628659018,0.162861625377297,0.14226573219359587
AWK,0.04037952713185586,0.20094657780578365,0.19106775577278282,0.16777044860516285
AXP,0.007441723511194853,0.08626542477258692,0.061502867320095876,0.06334943362993939
AZO,0.0011317111508120548,0.033640914833161936,0.0288412854420982,0.029297952217667653
BA,0.00900799095903844,0.09491043651273784,0.0652095641527183,0.06433628211039598
BAC,0.04455180972254662,0.21107299619455497,0.1548215432811164,0.14739411709866715
BAX,0.045066938156340476,0.2122897504740643,0.20106181226332143,0.1669082541446616
BBY,0.10137546338421803,0.31839513718682644,0.25809265158810996,0.19492989781310768
BDX,0.01760911626872211,0.13269934539673553,0.11996260004933398,0.10806171790451728
BEN,0.003969945722693904,0.06300750528860752,0.050599145517696155,0.05523913290640866
BIIB,0.004859652431377667,0.06971120735848481,0.05588165072626547,0.06351706382327474
BIO,0.037062435880117886,0.19251606655060738,0.15074918882642446,0.1252213452161119
BK,0.009405680821326864,0.09698288932243081,0.07328580952306406,0.07201762049719977
BKNG,0.025375173599385566,0.15929586811774363,0.1408587366637706,0.12868455887564317
BKR,0.030852629122650337,0.17564916487888674,0.12359512324638455,0.11303470800224481
BLK,0.010755471489245463,0.10370858927420362,0.09277391684081927,0.08978474706718699
BMY,0.017936398713798037,0.13392684090128476,0.11880284308801255,0.14047495590123993
BR,0.04242628238954107,0.20597641221640178,0.19394775448456192,0.1624310369369264
BSX,0.05337441203989812,0.23102902856545565,0.20670331640486314,0.1686207274703205
BWA,0.0069312498455488675,0.08325412809914513,0.07390553645398533,0.09373032505332791
BXP,0.006481729246005584,0.0805091873391204,0.06655658078909482,0.06384318199915379
C,0.012493755111690385,0.11177546739642999,0.09221344528264712,0.10140084215140033
CAG,0.021552112362826406,0.14680637711906935,0.1359144896247008,0.11964263588814106
CAH,0.009805901682977576,0.09902475288016414,0.08206234098283774,0.09818980029471187
CAT,0.08009808856538918,0.28301605708049354,0.2522653053123685,0.20269830864839927
CB,0.010554379783325083,0.10273451116019915,0.0949891402968251,0.0873460265094705
CBOE,0.005934751594930656,0.0770373389657941,0.05217301314696696,0.05065949397695125
CBRE,0.010302282061839406,0.10150015793997272,0.0922450922646712,0.12299052898693631
CCI,0.00806778476051124,0.08982084813956746,0.07367067894333378,0.06774947193066456
CCL,0.003960705818204286,0.06293413873411065,0.05259919776017449,0.058783952820654156
CDNS,0.03482623251341908,0.18661787833275534,0.17456832848673123,0.15356380263849578
CDW,0.020847252987412804,0.14438577834195723,0.10043479857039198,0.0898088436605252
CE,0.019341526022823203,0.13907381501498836,0.10054318213075598,0.09121021285831359
CF,0.04450981849136846,0.21097350187018382,0.18654917316058564,0.31648889795854046
CFG,0.05351646365274316,0.23133625667573848,0.16228234156551177,0.144519551832052
CHD,0.012428101706148827,0.11148139623340222,0.09844872230404467,0.09110539953487437
CHRW,0.011456121312587603,0.10703327198860924,0.1007484462671904,0.09661188101736477
CHTR,0.16720647882625198,0.40890888817223325,0.35780457303801644,0.2546404996589049
CI,0.004927841105281274,0.07019858335665524,0.05996655842431588,0.0679667335962229
CINF,0.046158162380453345,0.21484450744771985,0.2035831423840222,0.17153656654687885
CL,0.006438354659554595,0.08023935854401253,0.07043930876443762,0.06547288062268009
CLX,0.0032517337503612984,0.05702397522412216,0.04459084602800309,0.04676788294450133
CMA,0.10950496247014462,0.33091534033668585,0.24200419852755045,0.19029232120033238
CMCSA,0.020156197288863278,0.14197252300661306,0.12253659538375634,0.11157437326035258
CME,0.034115486257671294,0.1847037797601102,0.14916063609777283,0.12591527213079834
CMG,0.027600504304074697,0.16613399502833456,0.15419694539367398,0.2202605087145904
CMI,0.13013066338729382,0.3607362795551534,0.3326071148982123,0.25462338910544163
CMS,0.019815675053328135,0.14076816065193198,0.13406548752968594,0.12458029054300379
CNC,0.007189467729386011,0.08479072902968822,0.07051487332660687,0.07348982930977524
CNP,0.10024010673863835,0.3166071804912806,0.2997767868284983,0.23507628177447687
COF,0.014533350969847396,0.12055434861442119,0.08171524430133167,0.07819372328508774
COO,0.06045847629614983,0.2458830541052999,0.23146370637170108,0.19669530727350384
COP,0.005351007719760235,0.07315058249775074,0.05637612340396835,0.06867074710837053
COST,0.0024771217185000525,0.04977069136047894,0.04349473872288565,0.046632324992815055
CPB,0.014141642471614242,0.11891863803296034,0.10208902635096581,0.09872267525387683
CPRT,0.1191656306973705,0.3452037524381369,0.31596180848379773,0.24081925703479767
CRM,0.0036235794499333705,0.060196174711798514,0.05001045680862014,0.053317001748536104
CSCO,0.025441120293642643,0.15950272816990513,0.14704411435394654,0.13054905790516244
CSX,0.08610041117131548,0.29342871565563494,0.19746380294908403,0.1572239670261448
CTAS,0.049202255369536235,0.22181581406549045,0.1790826674418077,0.14454811170196413
CTSH,0.007314458930479926,0.08552461008668748,0.06888623102180788,0.08220105529283443
CVS,0.012973484019027662,0.11390120288665814,0.08756348479602703,0.10218289685902085
CVX,0.04559372003387798,0.21352686021640926,0.19491897458827728,0.16428920699821495
D,0.008066447567623678,0.08981340416454371,0.0829425967042113,0.0775847722243721
DAL,0.016817138629922856,0.1296809108154429,0.10265389676761093,0.1336122924499705
DD,0.012221084928786688,0.11054901595575914,0.09310236288151608,0.09157412693894312
DE,0.036610654864021,0.19133910960392023,0.14217116416344067,0.11744902057965169
DFS,0.03284275648383237,0.18122570591346132,0.13895165493775324,0.12210553591879642
DG,0.02577260226386468,0.1605384759609505,0.1224821912714261,0.10737858816505966
DGX,0.05106900697029943,0.22598452816575615,0.20110623759571758,0.16639070762511757
DHI,0.0034701684563788445,0.05890813574014072,0.048446813628541426,0.05225932772615873
DHR,0.3434306025086278,0.586029523581046,0.4825084247360767,0.29244796497663356
DIS,0.004573802236151912,0.06762989158761022,0.06062112461443881,0.07389755172658646
DLR,0.07857503997798704,0.28031239711790673,0.26166188050564243,0.21086378772319694
DLTR,0.010516467746428204,0.10254983055289854,0.07337020738855253,0.06723782674439505
DOV,0.029223381926099343,0.17094847740210892,0.1519979031900786,0.1360986822290663
DPZ,0.12553391119537913,0.3543076504894851,0.3187299126936938,0.23432365766420443
DRI,0.016061534412950853,0.12673410911412464,0.09888905127365948,0.08831466806970313
DTE,0.022988854519402652,0.1516207588669924,0.1428479305410103,0.12830779945795578
DUK,0.011595118844279169,0.10768063356183956,0.0988234389969769,0.09499800460055466
DVA,0.008223149361027388,0.09068158225917426,0.08383017980578904,0.09177556990489755
DVN,0.05157033054835551,0.2270910182027363,0.203595352402032,0.2339889421980992
DXC,0.42008018705592004,0.6481359325449563,0.5532490522439298,0.33314092219511177
DXCM,0.01753596057746819,0.13242341400775087,0.11615325018244545,0.14544589870799562
EA,0.021768313213300673,0.14754088658165462,0.13135958588257665,0.11952122728587293
EBAY,0.013261267301731387,0.11515757596324866,0.10372835397054375,0.1076104260343582
ECL,0.0028499756585145405,0.05338516328077063,0.046429743424863536,0.04648888805550039
ED,0.01593835155820264,0.12624718435752394,0.11924342023330675,0.11329637246139436
EFX,0.02166755857083817,0.1471990440554495,0.129589992549211,0.1155111992340889
EIX,0.03594607335822876,0.18959449717285773,0.1838225109691426,0.15851619903892603
EL,0.0058393038192464134,0.07641533759165377,0.06564455565174038,0.06899033203796108
EMN,0.010978199886774415,0.10477690531206968,0.0862619758156719,0.08175015752035339
EMR,0.02832473723171287,0.16829954614232587,0.15489864075347856,0.13762864631402733
EOG,0.04953045489258804,0.22255438637013658,0.190335565739855,0.16952317058409583
EQIX,0.037237681156871434,0.19297067434424184,0.17613088416845019,0.14987688886718387
EQR,0.003933024190235479,0.06271382774345287,0.05335810272899743,0.058399233584437146
ES,0.00638402113682618,0.07990006969224858,0.07200712563128706,0.069799172478829
ESS,0.0015437511410612765,0.03929059863454967,0.029901283315850496,0.03281389112370596
ETN,0.047419132340850996,0.21775934501382713,0.20739929907544666,0.18096070219999533
ETR,0.01936190421725111,0.13914705967878413,0.12990824851977503,0.12032368874026195
ETSY,0.14364769312447057,0.37900882987665413,0.30721133194255607,0.23492327443288008
EVRG,0.06835198878533058,0.2614421327661832,0.25022941326541137,0.20456149900341927
EW,0.06746134995896438,0.259733228445966,0.22554704117215216,0.18435430680874124
EXC,0.04038311753019171,0.200955511320769,0.1955109753366346,0.17900763385686386
EXPD,0.009523607589773076,0.09758897268530434,0.0872097105459619,0.08261995181924485
EXPE,0.002558694649531798,0.05058354129093571,0.04269737253216469,0.04959975069305897
EXR,0.010220091517793795,0.10109446828483641,0.08452971759664799,0.09669534582810649
F,0.0018911625567363923,0.04348749885583663,0.0366510546485661,0.040482018794829266
FANG,0.0820807997641899,0.2864974690362725,0.2643113408552985,0.22169321367946068
FAST,0.01698590502338412,0.13032998512769087,0.11245331718002695,0.10584019322525864
FCX,0.5377972473439373,0.7333466079173867,0.6861147030618586,0.45636046111631173
FDX,0.0320140884743423,0.1789248123496076,0.15905693571075408,0.14676038613132578
FE,0.003883562048035551,0.06231823206763452,0.05197443663955721,0.050515994722854965
FFIV,0.0687762394401563,0.2622522439182481,0.22255652333907508,0.179593320205403
FIS,0.04448063751421339,0.2109043326112894,0.19219111720859583,0.16431809638112904
FITB,0.04815807815377718,0.21944948884373638,0.15514133733575275,0.13351871438016652
FLS,0.01698895877170597,0.13034170004916296,0.11776627629682784,0.11256482545489344
FMC,0.08421451564859556,0.29019737360733566,0.2503120034590422,0.20287358496123692
FRT,0.00447389606591097,0.06688718910158335,0.05753953053037093,0.05608178479579823
FTI,0.01035148669361311,0.10174225618499479,0.07943212205813514,0.08597255255444078
FTNT,0.007522537529180586,0.08673256325729446,0.07027384472664507,0.07652448043771301
GD,0.02369665902785627,0.15393719182788893,0.11475907264324982,0.10026556224640962
GE,0.0018277660938555975,0.04275238114837111,0.03566184740436894,0.0351608191371735
GILD,0.03112058037034469,0.17641026152223882,0.16021376387339328,0.22018017425381084
GIS,0.018999536892927726,0.13783880764475484,0.12060810068061137,0.10578167039033887
GL,0.024637687020306633,0.1569639672673529,0.12634211891740796,0.11274066974465656
GLW,0.0611353594839908,0.24725565612133285,0.21598699633833426,0.173537646019008
GM,0.005706431924125927,0.07554092880105412,0.05487633940566835,0.05756955481629227
GOOG,0.0021052825400750376,0.04588335798603931,0.037849059890426785,0.03867016096223993
GOOGL,0.002430631252833777,0.04930143256370728,0.041526498864122456,0.042288849174671427
GPC,0.019187542749480202,0.13851910608100315,0.13273430042773415,0.12092958376715661
GPN,0.017494916733788342,0.1322683512174713,0.1202844460949363,0.1168083555204838
GRMN,0.09332972933087304,0.30549914783984755,0.2800618756319483,0.22766106668801986
GS,0.03245017089503674,0.18013930968846512,0.13281934860112535,0.12651443154623887
GWW,0.019617843300303694,0.14006371157549585,0.12905076189088552,0.11949416024389115
HAL,0.10598075257154917,0.32554685157677254,0.2821850845624529,0.23052269308584558
HAS,0.027342773294150684,0.165356503634271,0.15455038041927563,0.13762199329516023
HBAN,0.021217304768913484,0.14566161048441517,0.10601227742162447,0.10499814607392151
HBI,0.023017903962074333,0.15171652501317823,0.12888475553502776,0.16759493383429785
HCA,0.016356138304476072,0.12789111894293548,0.11605375798766517,0.1056369260425485
HD,0.0022563569276125507,0.04750112554048115,0.03889745722833558,0.03841355732660729
HES,0.022473750192107022,0.14991247510499925,0.13051426950210984,0.13654172793821473
HIG,0.004691742047721096,0.06849629221878434,0.05625728561459343,0.056398539564316334
HII,0.08543585612174306,0.2922941260472798,0.2576201093358287,0.19917612110124594
HLT,0.025827159426086762,0.16070830540481335,0.1289654396401224,0.11984206729845841
HOLX,0.0026768635068370175,0.05173841422808605,0.04303592083813719,0.0493616717588409
HON,0.014250380017897461,0.11937495557233713,0.11299254097085537,0.10261268508515861
HPE,0.2040897210643602,0.4517629035947509,0.4125275649966213,0.29231735482577664
HPQ,0.04766026455407121,0.21831230967142282,0.19309186985962348,0.1847236124785943
HRL,0.007415189907697661,0.08611149695422593,0.07731156310599192,0.09231175628855674
HSIC,0.006127192244951935,0.07827638369873723,0.06776492476914309,0.06627730969131229
HST,0.020819846384007988,0.1442908395706671,0.11948340923087114,0.1093861275619644
HSY,0.02218550032977854,0.14894797860252598,0.1262361866207378,0.10969267650472234
HUM,0.008558039138795498,0.09250967051500884,0.06938964556889818,0.06432781902647015
IBM,0.03801184624328963,0.19496626950139256,0.17911660540341232,0.1526660245347912
ICE,0.006271546943268033,0.07919309908867081,0.06829968083970944,0.06600108314839365
IDXX,0.22505386471687616,0.474398424024444,0.41471945618324085,0.2809117835197921
IEX,0.027700857153065556,0.1664357448178292,0.15447753194128064,0.13506720150729157
IFF,0.009156010418861452,0.09568704415364418,0.07557089941490604,0.07010911803085482
ILMN,0.023147484589117324,0.1521429741694217,0.127381307159464,0.17542813634454926
INCY,0.019930075917167306,0.14117392081105953,0.12427400096394084,0.17345613590874398
INTC,0.00749747280205403,0.08658794836496607,0.07351464844540871,0.07193272852238956
INTU,0.016618086444860042,0.12891115717756954,0.11682337933895687,0.10732412113164608
IP,0.06633335410571514,0.2575526239542419,0.22526389783000925,0.1889921908894249
IPG,0.0018200329287489723,0.04266184394454806,0.03596142229411522,0.03584701695868033
IPGP,0.010775033178719558,0.10380285727627905,0.0760587497520567,0.07312471474155618
IQV,0.011776058235221907,0.10851754805201741,0.0911449429109402,0.08446519870374224
IRM,0.10912548367550208,0.3303414652681405,0.3130204460704353,0.24311245141008672
ISRG,0.03929878870948676,0.1982392209162626,0.1854349561621204,0.15788356976562876
IT,0.007035605288438381,0.08387851505861546,0.06940052056507998,0.06637334240437127
ITW,0.06899071381925129,0.26266083419354946,0.24219748883060616,0.1945694171500657
IVZ,0.0030994218311384165,0.05567245127653727,0.039198369118858746,0.045904390029045394
J,0.06972278353632737,0.26405072152207304,0.23463853233042903,0.19295803402388226
JBHT,0.031112586595749378,0.1763876032938522,0.15231677514358258,0.1332648942428355
JCI,0.08611216756845075,0.29344874777114105,0.27361505966956756,0.21771345628750619
JKHY,0.007929175479079615,0.08904591781255115,0.0808047288560104,0.07587882798154581
JNJ,0.019518446359363433,0.13970843338669084,0.13169018371804694,0.11585018218029743
JNPR,0.010278775683611432,0.1013842970267656,0.08891737097472849,0.11331872255924158
JPM,0.033803866849265826,0.18385827925134574,0.12541178126729235,0.10532976984121595
K,0.006353808371717452,0.07971077952019696,0.06479672707969526,0.061309674576256135
KEY,0.055931597949379734,0.2364986214534447,0.1551457284304436,0.12614261875417654
KEYS,0.031194426764177267,0.17661944050465472,0.1392558350099805,0.1271893112981101
KHC,0.028164418730709424,0.16782258111085477,0.15574413187765282,0.13676506597977747
KIM,0.009720768989302365,0.09859396020701454,0.08195883167288029,0.07705033683498544
KLAC,0.01787166017129617,0.13368492873654894,0.10872412783426895,0.09570400138928518
KMB,0.004129515499838,0.06426130639691353,0.05281409259706867,0.05504046029870543
KMI,0.027905278509555882,0.16704873094266798,0.1485559327589591,0.16813913628938967
KMX,0.013581338830175408,0.116539001326489,0.08391302627901959,0.08246775908508493
KO,0.0020340658168479966,0.04510061880781678,0.03797469793435224,0.03716286966523779
KR,0.022726833062978517,0.15075421408033182,0.13671734121183615,0.1739394778417007
L,0.017219126426601363,0.13122166904365057,0.11013255225656014,0.09753433982710086
LDOS,0.023375202984905655,0.15288951234439088,0.12298942541276012,0.11908258378470384
LEG,0.02100300937167062,0.14492415040865556,0.13693756207211027,0.12729624037775367
LEN,0.003249418084877048,0.057003667293228144,0.04473842974822526,0.05307779719973126
LH,0.009846470607034526,0.09922938378844508,0.08506955725028045,0.0802825460481613
LHX,0.018044178981150356,0.13432862308960944,0.10747636065344898,0.09834607594586892
LIN,0.01155887403581349,0.10751220412498988,0.10154815676200762,0.09755301604582278
LKQ,0.023723124061343207,0.15402312833254364,0.14399561010932063,0.12998895487814857
LLY,0.007185342435658032,0.08476639921370986,0.07046213049460429,0.08185791301420321
LMT,0.018722748542508008,0.13683109494010492,0.12230197222508889,0.10812434258721593
LNC,0.04475282034006403,0.2115486240561825,0.14962819431134744,0.1446765770596472
LNT,0.034186988114517154,0.1848972366329934,0.17833530643492315,0.15832859423147141
LOW,0.0033722916740042286,0.05807143595610693,0.049771811283206575,0.05061343803824228
LRCX,0.09582418510169241,0.30955481760375236,0.26373720420292096,0.20555835943532486
LUMN,0.01602873939299791,0.12660465786454267,0.10757857528853366,0.10677406534741245
LUV,0.01059716928010925,0.10294255330090298,0.0812087784710517,0.09106909091792417
LVS,0.06872258345906168,0.26214992553701344,0.234101712020566,0.19153873739476207
LYB,0.003743080472396019,0.06118071977670759,0.05077389688932793,0.0577023641766347
LYV,0.011354224425030085,0.10655620312788029,0.09208141460979909,0.08970878696811464
MA,0.005324878832514406,0.07297176736597796,0.05796817561210085,0.056475739192757314
MAA,0.00983436336270166,0.09916835867705819,0.0854307059423414,0.07913364617966184
MAR,0.016627794637750513,0.12894880626725674,0.09119935722543429,0.08304188150772268
MAS,0.027184384674741695,0.16487687731984038,0.15266546787822086,0.13882034214569697
MCD,0.002265591353914005,0.04759822847453469,0.038664983639805,0.038318634462883694
MCHP,0.09351010976118253,0.30579422780880366,0.26228449895609923,0.20352191012171109
MCK,0.017398331239797945,0.131902734011839,0.10704410026242957,0.14189725148836166
MCO,0.0052911830342052425,0.07274051851757204,0.05643233142615501,0.05610402869183353
MDLZ,0.0013868350574354712,0.037240234390179004,0.03110257205452665,0.0322904765601465
MDT,0.00767220564036836,0.08759112763498572,0.07241485166208045,0.06725457502362982
MET,0.011926047000621241,0.10920644212051431,0.08568373828926651,0.08833065045074598
META,0.01999947037373519,0.141419483713296,0.12717287980763867,0.11841073058635974
MGM,0.037640024087353605,0.19401037108194397,0.16103277793498588,0.14177945693162763
MHK,0.00912160201539207,0.09550707835229842,0.08338142736913372,0.08088376021488108
MKC,0.014824864903913437,0.12175740184446052,0.11130065128144356,0.10257210458393354
MKTX,0.15166104048020698,0.3894368247613558,0.353768664597209,0.25811522280486743
MLM,0.13055954700973296,0.3613302464639972,0.32786254931775455,0.26075297707547873
MMC,0.03813654277691231,0.19528579768358043,0.18663987332577894,0.15910606887263617
MMM,0.020648701940940997,0.14369656203591302,0.1379955206726074,0.12371357791065248
MNST,0.00666923094579393,0.08166535952161069,0.07134137798248107,0.08142663871757008
MO,0.016682822507256282,0.1291620010190934,0.11584793341172314,0.10361146304436858
MOS,0.006553294894646769,0.0809524236489975,0.06329740111695212,0.0691583892019592
MPC,0.01570772517246515,0.1253304638643979,0.11039935930401945,0.16588600745992282
MRK,0.023773470528126308,0.15418647971896338,0.13637960163443427,0.11803204800735138
MS,0.045884837320594854,0.21420746327006174,0.16416599802604878,0.15990523115016242
MSCI,0.024931203650283524,0.1578961799736888,0.1373410862244726,0.11960274131384246
MSFT,0.00952513155145968,0.09759678043593283,0.07903553912653097,0.0738987670301442
MSI,0.016943999728308397,0.13016911971857378,0.11053781560361976,0.10058358121683292
MTB,0.027476596614890783,0.16576066063722955,0.09892758906161983,0.08300246484209621
MTD,0.037246306949420147,0.19299302305891824,0.1711718897069964,0.145517981370969
MU,0.08889757874041533,0.29815696996785995,0.23571107086665774,0.22347070505628328
NCLH,0.0375418524626887,0.19375719976994069,0.17108002280345477,0.25193363274809416
NDAQ,0.016474809812057557,0.1283542356607586,0.12127544366361175,0.11237302628152876
NEE,0.021489866693088323,0.14659422462392002,0.139679796015573,0.1286158196398437
NEM,0.39371458597667613,0.6274668006967987,0.596853506407198,0.4214849379539303
NFLX,0.016533949195968782,0.1285844049485348,0.11516267739547735,0.14157614855509318
NI,0.0297293825877108,0.1724221058556901,0.15959553072997992,0.14417240591237274
NKE,0.01666243165493648,0.12908304170159796,0.114564188827046,0.14221475162466782
NOC,0.029856276142614976,0.17278968760494642,0.1560607389408393,0.13159372931770807
NOV,0.00820960859221874,0.09060689042351437,0.07061413095221229,0.07362130085778591
NOW,0.010445382542196008,0.10220265428155967,0.08256757716020739,0.10664558385721729
NRG,0.0730319192012015,0.2702441843984834,0.21724224272794043,0.18038243984176802
NSC,0.03365651827781963,0.1834571292640862,0.1390526272916507,0.1280557090756263
NTAP,0.05283239171757244,0.2298529784831435,0.17775564597807167,0.158924629308893
NTRS,0.017193127266330595,0.1311225658166076,0.0898732041243405,0.08275006090890018
NUE,0.12448182621906387,0.3528198211822344,0.31642954715302324,0.2364126653112845
NVDA,1.6205340661418899,1.273001989842078,1.0064421096953136,0.43783364732774205
NVR,0.003467948744496938,0.05888929227369724,0.04608610437895296,0.04607866434108768
NWL,0.02340881999752329,0.15299941175548123,0.1360320103706809,0.12903811410296595
NWS,0.005789402009479307,0.07608812002855181,0.06497399173885428,0.0759770479903576
NWSA,0.005896877581418179,0.07679112957508946,0.066430082062705,0.07946774759192204
O,0.03121775821158603,0.17668547821364955,0.15848861131404127,0.14691050167926642
ODFL,0.06095481421936564,0.24689028781903438,0.19996832064665038,0.1649263004896999
OKE,0.7387837501060195,0.8595253050992853,0.7887239975616037,0.4623276822738554
OMC,0.017512107295432667,0.13233331891641148,0.12842216995924985,0.11605346967376615
ORCL,0.006102132228439232,0.0781161457602667,0.07113322417466457,0.06882780221607593
ORLY,0.004073103908591577,0.0638208736119428,0.05681517946513373,0.05551962263746159
OXY,0.007097546620735064,0.0842469383463581,0.07360112884210146,0.07297401964137341
PAYC,0.05186123323908306,0.2277306155067497,0.19875673558876808,0.18738630988927124
PAYX,0.017624690405144996,0.13275801446671684,0.11626321076366104,0.10493027716746345
PCAR,0.04805081622009045,0.21920496394947458,0.19545165401992182,0.16661296218392552
PEG,0.012891476322085127,0.11354063731583122,0.10423957696212961,0.09846008035014964
PEP,0.004126082190852568,0.06423458718519617,0.0566951541327101,0.05327222031964254
PFE,0.006286010829960388,0.07928436686989679,0.06711065845597092,0.06424260831369297
PFG,0.03618224446582028,0.19021630967354056,0.14559272752231067,0.1358554557947266
PG,0.007035702150699216,0.08387909245276332,0.0752872801924754,0.07097786347626055
PGR,0.01016596279370332,0.10082639928958745,0.08185421689150228,0.07552876368041585
PH,0.0795555361948839,0.28205590969679023,0.2478856758798951,0.19749965813121517
PHM,0.012853630181091508,0.11337385139921598,0.09283039670728954,0.08935283261065452
PKG,0.08740273113779866,0.29563952905151003,0.253540067090146,0.21057895202427596
PLD,0.04985738326860604,0.22328766931607763,0.20509222406297883,0.1710229522799935
PM,0.01364200102347074,0.11679897697955552,0.10620108993100372,0.09641047745631692
PNC,0.02351905089503336,0.15335922174761243,0.10885714443793244,0.0984631403740538
PNR,0.030518386950300416,0.17469512571992504,0.16029763841648192,0.1495873861165426
PNW,0.02797626246211569,0.1672610608065,0.1612449816918286,0.14433127597054524
POOL,0.039896795699440005,0.19974182260968784,0.1787873342591743,0.14977756759552666
PPG,0.005268994119776826,0.07258783727165885,0.06372181890496478,0.06420353738493574
PPL,0.005142441085628303,0.0717108156809578,0.05986445232128205,0.05848693722889479
PRGO,0.12764450404338643,0.3572737102606158,0.33885851759188074,0.5794177706848621
PRU,0.03393813726760604,0.18422306388616502,0.12467577095403365,0.11007851683135855
PSA,0.009258992818516885,0.09622366038826877,0.08354262405983712,0.09219899767619821
PSX,0.0016054223634091793,0.04006772221388657,0.03502195307370564,0.039532572395427366
PVH,0.053960247167169045,0.232293450547296,0.21556302714052136,0.19914462027851274
PWR,0.1461012232868897,0.38223189726511536,0.3171487894001485,0.24300890561343097
PYPL,0.011404539284066473,0.10679203754993381,0.09822209371912333,0.09163850040057855
QCOM,0.06530105494253664,0.2555407109298568,0.22278793878395473,0.18259680597583258
QRVO,0.0162334351579923,0.12741049861762688,0.10429772587566724,0.10810119089813475
RCL,0.019307960014760286,0.13895308566116943,0.12875815122520443,0.1765406885120246
REG,0.012119625975234357,0.11008917283381849,0.09364229122044246,0.08696915120724368
REGN,0.044838732682849235,0.21175158248015347,0.20801395416227753,0.31769111688468654
RF,0.08192846963635791,0.28623149658337377,0.19672966888087653,0.15739442994502842
RHI,0.011899087007512481,0.10908293637188395,0.09656765969904818,0.1242318360368537
RJF,0.03803041549672187,0.19501388539466072,0.1436942402609248,0.12974808462916473
RL,0.015068114698526976,0.12275224926056132,0.10982634250669958,0.14765816516147084
RMD,0.014765244220591008,0.12151232127068846,0.09669708885705298,0.08741130172154869
