,mse,rmse,mae,mape
A,0.02042768006402575,0.14292543532914548,0.10762213394610863,0.09254342702828365
AAL,0.10991779837494216,0.3315385322627555,0.30669943020910667,0.24183155043814927
AAP,0.020767318045965304,0.14410870218680516,0.1044372479449713,0.13617881723656552
AAPL,0.10530899813374908,0.32451347912490336,0.2881559483221964,0.2191316621781805
ABBV,0.003544275805297274,0.05953382068452582,0.04513057215919592,0.043561252384450244
ABT,0.008275534048005108,0.09096996233925299,0.07549416893979984,0.0739003743867794
ACN,0.0009123584681916665,0.030205272191981096,0.02595497458959892,0.02560081130754892
ADBE,0.05454648667990505,0.23355189290584877,0.1886819493400046,0.14667524151297529
ADI,0.0647882530088121,0.2545353669115789,0.2323072879167251,0.1949636719147566
ADM,0.0025347162236718968,0.05034596531671527,0.04336666270979734,0.043416746130016344
ADP,0.007388059775919729,0.08595382350960154,0.07313795215056007,0.06816421833308493
ADSK,0.21127223916228552,0.4596436001537338,0.40214212601853205,0.272672994689743
AEE,0.0024846814160048446,0.04984657877933896,0.04154717519936924,0.04070289533616424
AEP,0.0027122997353088056,0.052079744001951526,0.04188324033065157,0.04567975857686378
AES,0.002363958715735978,0.04862055857079367,0.038788315438616924,0.04098804738753737
AFL,0.0011807356139336364,0.03436183368118815,0.027774152768337015,0.02743403692450696
AIG,0.014457538420988564,0.12023950441094043,0.1134442926852962,0.10283007018806584
AIZ,0.009938596724402496,0.09969251087420006,0.08519979862736186,0.07618616516735942
AJG,0.01455255270009965,0.12063396163642993,0.1067497535621174,0.09408858355922288
AKAM,0.020820069081845225,0.14429161126636997,0.1245194959011551,0.12052886067910673
ALB,0.043093918608904,0.20759074788849333,0.1670321625402448,0.13831564364493956
ALGN,0.163559528347245,0.4044249353677948,0.32229625401884565,0.22890732058583962
ALK,0.08588769198141263,0.2930660198341197,0.25855455104608394,0.20334968298340533
ALL,0.021840414793044275,0.14778502898820392,0.11604479878264025,0.09693540026005418
ALLE,0.004840556219010855,0.0695741059519334,0.06012694787044309,0.059098771934086955
AMAT,0.22961093008163516,0.4791773472125275,0.4294677587432594,0.30372123110278026
AMCR,0.0023599312345583523,0.048579123443701126,0.041969030567149485,0.04373229103405237
AMD,0.8171802377728445,0.9039802197907012,0.8149627634545111,0.49764599424444356
AME,0.017389734004351523,0.13187014068526476,0.09945315182017318,0.0851581809505806
AMGN,0.004375650372412122,0.06614869894723646,0.05667356986092251,0.05869988176728576
AMP,0.0535744003941396,0.2314614447249036,0.1988815852338788,0.16031742780723168
AMT,0.007622872503203862,0.08730906312178514,0.07204737667588804,0.06921730744646247
AMZN,0.031028325194884028,0.17614858839878345,0.14763377451957177,0.12468366237979175
ANET,0.4042072481543243,0.6357729533051278,0.5275089836707436,0.31662898167750614
ANSS,0.030943026327408564,0.17590629985139408,0.13110036681643336,0.10640973364666159
AON,0.008596622072772049,0.09271797060317945,0.06824619382894427,0.0600106567076984
AOS,0.026241892959834014,0.16199349665907584,0.15100676999242457,0.13712798037118848
APA,0.015195393507406549,0.12326959684937137,0.11187236133662068,0.11918113930096805
APD,0.0025199806509440693,0.05019940887046449,0.04233087903671153,0.040668663305696275
APH,0.02864108274553395,0.16923676534823617,0.15927959726534927,0.13536255477506443
APTV,0.0176079860250323,0.13269508666500165,0.09783918645025266,0.08711796481908754
ARE,0.011569938944994074,0.10756365066784446,0.1020649172271087,0.09887270877277246
ATO,0.001856634399744018,0.04308868064519983,0.0370480693160619,0.03860724150171798
AVB,0.0018707584186425505,0.04325226489610169,0.0350834616825954,0.036983958549689396
AVGO,0.09758481978033094,0.31238569074195915,0.26559804553567207,0.20162066354608896
AVY,0.005972705282230382,0.07728327944795292,0.06548265003963553,0.062140093141976736
AWK,0.003448324024386664,0.05872243203739661,0.051414194891853046,0.05796487194150425
AXP,0.0297964444637284,0.1726164663748172,0.15018610438806115,0.12562783720698112
AZO,0.026263730862678934,0.16206088628252943,0.11303064914424424,0.1490534297408159
BA,0.08843732490579642,0.2973841369437792,0.24185062139890445,0.17946914212181084
BAC,0.2632375726272531,0.5130668305662072,0.4610600158839228,0.3020338304647485
BAX,0.019418032391438193,0.13934860024929635,0.10532612184707352,0.09165493596033551
BBY,0.22267685812672566,0.47188648860369553,0.42538509492997123,0.2896538217724672
BDX,0.0032197283822082865,0.05674265046865794,0.04771379655685504,0.04522906043580973
BEN,0.02186157672870515,0.14785660867443548,0.12745470318363677,0.11194195749355199
BIIB,0.009728280068444988,0.09863204382169614,0.07894664062315798,0.07722409604869584
BIO,0.09796906402865792,0.31300010228218444,0.27363830093948305,0.20308785746760477
BK,0.020215780360236607,0.14218220831115477,0.12462765320886571,0.10883176071057303
BKNG,0.05840711839999946,0.24167564709750847,0.2144026565216844,0.17288668416821518
BKR,0.05581334937411176,0.23624849073403995,0.2118042803973195,0.1748584052182536
BLK,0.007635707839258181,0.08738253738166557,0.07419133850758577,0.06731613189284798
BMY,0.06301340645654484,0.2510247128402796,0.2455965994272349,0.3398104436748182
BR,0.004669646342553789,0.06833481062060381,0.05325131116077588,0.050348296530387436
BSX,0.0061138554363176665,0.07819114678988706,0.0641765170609707,0.06308445866953151
BWA,0.03260193559056954,0.18056006089545257,0.1593591714233012,0.1387802712271789
BXP,0.004483978798985468,0.06696251786623221,0.055498490595253205,0.06094600812159286
C,0.07986004017540066,0.28259518781359433,0.2542055131319703,0.19828439071725523
CAG,0.00407167694285832,0.06380969317320308,0.051355665934699965,0.05021297306634022
CAH,0.005060530810503023,0.07113740795462696,0.05993111385970478,0.06674534055491174
CAT,0.056601373371861725,0.23791043140615278,0.22043322505497095,0.1863638274319729
CB,0.0032997421481733864,0.05744338210945963,0.04444110820750148,0.04118357639529972
CBOE,0.039845000262735596,0.1996121245384047,0.16524083750875787,0.1357838859612315
CBRE,0.015612510149768175,0.12495003061131348,0.10234899821706679,0.09332090500466465
CCI,0.0032037033436169114,0.056601266272203764,0.044572426231287286,0.049725519680414505
CCL,0.035591440272399376,0.18865693804469363,0.1493973996061832,0.1237406328967827
CDNS,0.03577743320127013,0.18914923526483032,0.14196748352373875,0.11548544151275225
CDW,0.09173845776370564,0.3028835713004349,0.2680804284460643,0.20071158151246318
CE,0.04172969556038988,0.20427847551905678,0.18041952874980113,0.14958458838525293
CF,0.011026433173773892,0.10500682441524403,0.08049808024681056,0.0921038407098405
CFG,0.2366125049033176,0.4864283142491991,0.43964818035534703,0.2973708727880306
CHD,0.0038823241142315603,0.06230829891941811,0.046542210464675,0.05157404481371473
CHRW,0.003837656761062825,0.061948823726224414,0.04910365363178433,0.051541395814894995
CHTR,0.09409787911290163,0.3067537760369082,0.28225212904913727,0.2183936018412766
CI,0.012261028899119394,0.11072953038426286,0.08643474734255435,0.08014653297130644
CINF,0.0019756849841744088,0.04444867809254184,0.03704275270707766,0.03801678502932681
CL,0.0030855022935219545,0.05554729780576148,0.04081579039270642,0.043912091009561956
CLX,0.005077747189327794,0.07125831312434917,0.05430613720578912,0.06123987032637136
CMA,0.20555967809942743,0.45338689670018856,0.40375730377601465,0.2765156991136554
CMCSA,0.016426886375038707,0.12816741541842336,0.10994915431476344,0.09800574569809124
CME,0.03986107886819173,0.1996523950975588,0.18542795428106287,0.15557694560399743
CMG,0.006895534894469614,0.08303935750275054,0.06718575859660363,0.07641397895730791
CMI,0.0607773696030287,0.24653066665838694,0.22357032558700002,0.1810447247927043
CMS,0.0017643459878968028,0.04200411870158453,0.03419419187531003,0.035936554409787984
CNC,0.008054183118694741,0.08974510080608714,0.07330368069930136,0.08252060911290161
CNP,0.0179371079007028,0.1339294885404361,0.10739532935875218,0.09388660099786816
COF,0.035691827204426506,0.18892280752843607,0.16476947302155553,0.14088016308268736
COO,0.028745040433766644,0.16954362398440892,0.1298921543441347,0.11146532688313553
COP,0.005696743907298995,0.07547677727154886,0.06031722899807615,0.060143087133293624
COST,0.004301710703923241,0.06558742794105621,0.05380822377404777,0.05308053786230981
CPB,0.015090208703190658,0.12284221059224984,0.1098558459491902,0.13081732244407382
CPRT,0.029610273930780452,0.17207636075527763,0.16077828486492673,0.13939550477442528
CRM,0.00517418021721155,0.07193177473975983,0.05649353963622506,0.06252471365326479
CSCO,0.009657797441171928,0.09827409343856564,0.08814669114614825,0.08316887992809782
CSX,0.3660682597035428,0.6050357507648145,0.5119227181987177,0.31280704404437704
