,mse,rmse,mae,mape
A,0.019162110865031792,0.13842727644879746,0.11199101811993867,0.10196705809886616
AAL,0.020385994688998085,0.14277953175787517,0.11143761809430505,0.14310157678162988
AAP,0.020335177654805157,0.1426014644202687,0.1381346835109554,0.17191723117976002
AAPL,0.012301843150258332,0.11091367431592163,0.09364060851022482,0.12180247619212285
ABBV,0.004974622665638037,0.07053100499523622,0.056376335781636706,0.0687291656882393
ABT,0.010944244691514683,0.10461474414017692,0.09081100923578696,0.11453176065888629
ACN,0.012118341509776497,0.11008333892908816,0.09555883493153056,0.08724827700285262
ADBE,0.020019291054601252,0.14148954397622904,0.12619737108299997,0.11433715202279748
ADI,0.004480965638016051,0.06694001522270555,0.05357071532263453,0.05680174559743633
ADM,0.0221672441785793,0.14888668234123326,0.12462178879636146,0.16173881688805714
ADP,0.006772703271050545,0.08229643534838277,0.07488552244818099,0.07205184205137909
ADSK,0.03451411836086161,0.18577975767252364,0.15766366314830543,0.14067807666911025
AEE,0.02913965375085643,0.17070340872652903,0.15304142599946835,0.13484240561738736
AEP,0.02114717056877937,0.14542066761220487,0.12575894507793633,0.11016942142657829
AES,0.012026519437998144,0.1096654888194009,0.08768788805765362,0.1116516437137936
AFL,0.014865033317994767,0.12192224291733961,0.10082310107064857,0.0922144454087612
AIG,0.0075357802121441345,0.08680887173638495,0.07114923870468456,0.08274164876540449
AIZ,0.010020534481325373,0.10010261975255878,0.08455463885557023,0.07963982185867155
AJG,0.007621962269065772,0.08730385025338672,0.072426451459329,0.07645826821706857
AKAM,0.07542999383625135,0.27464521447906454,0.2661395468456145,0.38701373557544433
ALB,0.18442800798312609,0.42945082137903295,0.3481116018495147,0.2451800617290394
ALGN,0.08129201067999683,0.28511753835917714,0.23499841165148758,0.18909068418552646
ALK,0.016594516876927787,0.12881970686555605,0.10452765126354716,0.1274885714955064
ALL,0.0042775293854275444,0.065402823986641,0.05685263331664157,0.05782522076257667
ALLE,0.0067321146335621185,0.08204946455378072,0.07242031236707486,0.06892567110435724
AMAT,0.17226187933519804,0.41504443055557083,0.32530269725104927,0.22904336532858838
AMCR,0.01768109614175657,0.13297028292726373,0.11601554855984535,0.10932756706726666
AMD,1.613558739442655,1.2702593197621717,0.9372776380450439,0.4041377127170946
AME,0.013890484161925275,0.11785789817371288,0.1045721412323864,0.12571137195318458
AMGN,0.0025025170010552693,0.05002516367844556,0.04059158936068182,0.04462471106805375
AMP,0.026007405910515674,0.16126811808449826,0.1450318674820905,0.19403050890111914
AMT,0.014437304009892035,0.12015533284000354,0.10013825120936203,0.09208022708998702
AMZN,0.07854104627995581,0.28025175517729733,0.24342672470804244,0.19360996126096736
ANET,0.01250383506955528,0.11182054851213742,0.09682745794233837,0.12525247358995031
ANSS,0.0028909041608774495,0.05376712899976573,0.04502511656070102,0.049563191676307926
AON,0.008133249419311187,0.09018452982253213,0.07700440918720754,0.07503361965056904
AOS,0.04241860481460446,0.20595777434854082,0.16915075850288278,0.14263573726852746
APA,0.032853494012332916,0.18125532823156654,0.1533761864143558,0.14719486848816654
APD,0.003918223536849375,0.06259571500389922,0.04966391754855457,0.05174459621999047
APH,0.007733189528702715,0.08793855541628322,0.06945224361201646,0.06805466639252086
APTV,0.014746072468742662,0.12143340754809881,0.11040430481057044,0.12923032510982035
ARE,0.016262019696008777,0.12752262425157654,0.09819770270144326,0.09256800539241769
ATO,0.06709089082442835,0.2590190935518622,0.23952873478257342,0.1970770406477735
AVB,0.002141520281358258,0.04627656298125713,0.03931309486049551,0.039089281840500346
AVGO,0.042965866149288184,0.20728209317084817,0.17273996524204896,0.1457171927359106
AVY,0.03394389607791614,0.18423869321593697,0.1584910281774514,0.13528985017720035
AWK,0.09285011649802705,0.3047131708640554,0.27092037677627123,0.21329948975517218
AXP,0.03343219530226202,0.1828447300368868,0.16948754436194427,0.22072276534557864
AZO,0.0025458686893667453,0.050456602039443216,0.0445038729647745,0.04301523605394184
BA,0.005173236716321744,0.07192521613677462,0.06172596821082186,0.06931649133362668
BAC,0.02046747797829925,0.14306459372709673,0.1222658826274487,0.15957052184820272
BAX,0.019881116030737896,0.14100041145591702,0.11242300986516615,0.1044505533395313
BBY,0.01144776128569808,0.10699421145883585,0.09512477776109227,0.1143746538962189
BDX,0.0177104267102118,0.13308052716386345,0.10973770338150128,0.09921331236307791
BEN,0.0167022971276855,0.12923736738144082,0.11701246384286083,0.1618410661981672
BIIB,0.012109418886950232,0.11004280479409016,0.09495388963932876,0.14673921742026672
BIO,0.004103078319403963,0.06405527550018002,0.05337882809479155,0.05762583790043701
BK,0.006093381759182274,0.07806011631545443,0.061983577868302456,0.07369700535181882
BKNG,0.005831187523250626,0.07636221266602106,0.054741412678074204,0.05883637302993703
BKR,0.027299577451747648,0.16522583772445412,0.15247121566893962,0.20164727419399467
BLK,0.00856247194523734,0.0925336260244747,0.08180653549635475,0.08041536897817103
BMY,0.008574366827338099,0.0925978770131265,0.07787625172128329,0.08060709509270969
BR,0.020128033792794323,0.1418733019027693,0.11263416782314406,0.09962490052791236
BSX,0.052013143925529505,0.22806390316209513,0.17951200520629157,0.14323474007953693
BWA,0.04790346460510654,0.21886860123166718,0.20108155878219747,0.30880802751121256
BXP,0.008989215918060511,0.09481147566650627,0.0786539921154625,0.07304528860165713
C,0.029591116192164046,0.1720206853612787,0.15197583337927228,0.21012593027226736
CAG,0.0037006941140687913,0.060833330617916945,0.05398396272669446,0.05420780364281667
CAH,0.002508403991371559,0.05008396940510565,0.043310493045972474,0.04604950570041511
CAT,0.008255306789417945,0.09085871884094528,0.07340521446578273,0.08102465985875347
CB,0.02070599205440887,0.14389576802119258,0.13377723385319265,0.11916118043916583
CBOE,0.0021281186577722213,0.04613153647747083,0.03529928599492707,0.0347921796637366
